 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1456E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5707E+16
   -0.068746    0.08662  0.1397E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5573E+16
   -0.137492    0.17322  0.1187E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5434E+16
   -0.206239    0.25974  0.9917E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5292E+16
   -0.274987    0.34610  0.8622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5148E+16
   -0.343735    0.43225  0.7914E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5001E+16
   -0.412484    0.51811  0.7574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4852E+16
   -0.481233    0.60363  0.7428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4702E+16
   -0.549982    0.68874  0.7370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4551E+16
   -0.618733    0.77338  0.7349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4399E+16
   -0.687483    0.85750  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4250E+16
   -0.756234    0.94110  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+16
   -0.824985    1.02416  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3956E+16
   -0.893736    1.10662  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3809E+16
   -0.962488    1.18843  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3663E+16
   -1.031239    1.26954  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3518E+16
   -1.099991    1.34988  0.7316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3373E+16
   -1.168743    1.42941  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3231E+16
   -1.237496    1.50807  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+16
   -1.306248    1.58580  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2951E+16
   -1.375000    1.66257  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2816E+16
   -1.443753    1.73837  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2684E+16
   -1.512505    1.81317  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.581257    1.88692  0.7204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+16
   -1.650009    1.95957  0.7194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2303E+16
   -1.718761    2.03108  0.7187E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2183E+16
   -1.787513    2.10146  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2106E+16
   -1.856264    2.17202  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2032E+16
   -1.925016    2.24289  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+16
   -1.993767    2.31426  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1887E+16
   -2.062518    2.38597  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1799E+16
   -2.131268    2.45756  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1713E+16
   -2.200018    2.52909  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1630E+16
   -2.268768    2.60064  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1565E+16
   -2.337517    2.67310  0.7117E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1514E+16
   -2.406265    2.74729  0.7109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1476E+16
   -2.475014    2.82431  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1463E+16
   -2.543761    2.90614  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1487E+16
   -2.612508    2.99633  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1621E+16
   -2.681255    3.10533  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2255E+16
   -2.750000    3.28504  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
