 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1317E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -0.068746    0.06482  0.1482E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4210E+16
   -0.137492    0.12966  0.1505E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4134E+16
   -0.206239    0.19449  0.1380E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4055E+16
   -0.274987    0.25925  0.1224E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3974E+16
   -0.343735    0.32389  0.1102E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3891E+16
   -0.412484    0.38837  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+16
   -0.481233    0.45264  0.9876E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3717E+16
   -0.549982    0.51664  0.9685E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3627E+16
   -0.618732    0.58032  0.9602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3536E+16
   -0.687483    0.64363  0.9568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3445E+16
   -0.756234    0.70656  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3354E+16
   -0.824985    0.76908  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+16
   -0.893736    0.83113  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3168E+16
   -0.962488    0.89265  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3074E+16
   -1.031239    0.95360  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2978E+16
   -1.099991    1.01391  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2883E+16
   -1.168743    1.07354  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2787E+16
   -1.237496    1.13242  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2691E+16
   -1.306248    1.19051  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2594E+16
   -1.375000    1.24774  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2500E+16
   -1.443752    1.30410  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2407E+16
   -1.512505    1.35956  0.9408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2314E+16
   -1.581257    1.41405  0.9390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2222E+16
   -1.650009    1.46753  0.9375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2131E+16
   -1.718761    1.51996  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2043E+16
   -1.787513    1.57134  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2012E+16
   -1.856264    1.62306  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1985E+16
   -1.925016    1.67527  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1965E+16
   -1.993767    1.72820  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1938E+16
   -2.062517    1.78171  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.83541  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -2.200018    1.88945  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1827E+16
   -2.268767    1.94398  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+16
   -2.337517    2.00016  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -2.406265    2.05913  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1938E+16
   -2.475013    2.12245  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2078E+16
   -2.543761    2.19290  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2332E+16
   -2.612508    2.27552  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2916E+16
   -2.681255    2.38499  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5024E+16
   -2.750000    2.59423  0.9268E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
