 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6039E+16
   -0.068746    0.09173  0.8646E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5892E+16
   -0.137492    0.18348  0.8907E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5742E+16
   -0.206239    0.27524  0.8120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5592E+16
   -0.274987    0.36697  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5440E+16
   -0.343735    0.45864  0.6458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5287E+16
   -0.412484    0.55022  0.6029E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5132E+16
   -0.481233    0.64167  0.5804E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.549982    0.73295  0.5698E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4821E+16
   -0.618733    0.82402  0.5652E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4664E+16
   -0.687483    0.91483  0.5634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4509E+16
   -0.756234    1.00539  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.824985    1.09567  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4199E+16
   -0.893736    1.18562  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4043E+16
   -0.962488    1.27519  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3887E+16
   -1.031239    1.36433  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3732E+16
   -1.099991    1.45298  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3576E+16
   -1.168743    1.54108  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3421E+16
   -1.237496    1.62858  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3268E+16
   -1.306248    1.71542  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3115E+16
   -1.375000    1.80155  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2966E+16
   -1.443753    1.88695  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+16
   -1.512505    1.97160  0.5540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2674E+16
   -1.581257    2.05544  0.5529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.13841  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2391E+16
   -1.718761    2.22046  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2254E+16
   -1.787513    2.30159  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2145E+16
   -1.856264    2.38273  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -1.925016    2.46393  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1934E+16
   -1.993767    2.54530  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1826E+16
   -2.062518    2.62670  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1713E+16
   -2.131268    2.70787  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1602E+16
   -2.200018    2.78886  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1492E+16
   -2.268768    2.86969  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1394E+16
   -2.337517    2.95099  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1303E+16
   -2.406265    3.03332  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+16
   -2.475014    3.11741  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1142E+16
   -2.543761    3.20457  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1079E+16
   -2.612508    3.29717  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1058E+16
   -2.681255    3.40220  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1221E+16
   -2.750000    3.55437  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
