 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2623E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5928E+16
   -0.068746    0.09002  0.1621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5889E+16
   -0.137493    0.18170  0.2831E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5833E+16
   -0.206240    0.27488  0.3432E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5760E+16
   -0.274988    0.36941  0.3529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5674E+16
   -0.343736    0.46516  0.3366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5575E+16
   -0.412485    0.56200  0.3132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5465E+16
   -0.481234    0.65983  0.2927E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5344E+16
   -0.549984    0.75852  0.2783E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5214E+16
   -0.618734    0.85797  0.2696E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5075E+16
   -0.687485    0.95808  0.2648E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4929E+16
   -0.756236    1.05876  0.2625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4776E+16
   -0.824987    1.15991  0.2614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4618E+16
   -0.893739    1.26146  0.2609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4454E+16
   -0.962491    1.36330  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4287E+16
   -1.031243    1.46537  0.2603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4115E+16
   -1.099995    1.56759  0.2600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3942E+16
   -1.168747    1.66989  0.2596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3766E+16
   -1.237500    1.77223  0.2591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3589E+16
   -1.306252    1.87455  0.2585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -1.375005    1.97681  0.2578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3236E+16
   -1.443757    2.07902  0.2570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3060E+16
   -1.512510    2.18117  0.2563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2885E+16
   -1.581262    2.28326  0.2557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2710E+16
   -1.650014    2.38526  0.2551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2537E+16
   -1.718766    2.48719  0.2546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2364E+16
   -1.787518    2.58904  0.2543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2180E+16
   -1.856270    2.69017  0.2540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -1.925022    2.79046  0.2537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1815E+16
   -1.993773    2.88971  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1639E+16
   -2.062524    2.98793  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1481E+16
   -2.131275    3.08603  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1326E+16
   -2.200025    3.18413  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+16
   -2.268775    3.28228  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1018E+16
   -2.337524    3.38049  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8651E+15
   -2.406273    3.47882  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7125E+15
   -2.475021    3.57736  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5600E+15
   -2.543769    3.67624  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4073E+15
   -2.612516    3.77569  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2533E+15
   -2.681263    3.87627  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9468E+14
   -2.750009    3.98052  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
