 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1944E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5328E+16
   -0.068746    0.08080  0.1165E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5155E+16
   -0.137492    0.16071  0.8547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5003E+16
   -0.206239    0.24001  0.7630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4870E+16
   -0.274987    0.31895  0.7402E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4754E+16
   -0.343735    0.39779  0.7351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4652E+16
   -0.412483    0.47677  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4563E+16
   -0.481232    0.55610  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4484E+16
   -0.549982    0.63599  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4414E+16
   -0.618732    0.71666  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4351E+16
   -0.687482    0.79828  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4304E+16
   -0.756233    0.88124  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4266E+16
   -0.824984    0.96584  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4227E+16
   -0.893735    1.05220  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4185E+16
   -0.962486    1.14042  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4139E+16
   -1.031238    1.23058  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4086E+16
   -1.099990    1.32272  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4025E+16
   -1.168742    1.41686  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3954E+16
   -1.237494    1.51298  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3872E+16
   -1.306246    1.61103  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3778E+16
   -1.374999    1.71092  0.7278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3677E+16
   -1.443751    1.81274  0.7247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3565E+16
   -1.512503    1.91640  0.7220E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3437E+16
   -1.581255    2.02171  0.7201E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3295E+16
   -1.650007    2.12846  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3139E+16
   -1.718759    2.23638  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -1.787511    2.34524  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2814E+16
   -1.856262    2.45567  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2647E+16
   -1.925013    2.56759  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2472E+16
   -1.993764    2.68097  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2284E+16
   -2.062515    2.79547  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2080E+16
   -2.131265    2.91055  0.7160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1872E+16
   -2.200015    3.02603  0.7147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1659E+16
   -2.268765    3.14167  0.7131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1452E+16
   -2.337514    3.25805  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1246E+16
   -2.406262    3.37558  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+16
   -2.475011    3.49478  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8290E+15
   -2.543758    3.61689  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6131E+15
   -2.612505    3.74429  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3793E+15
   -2.681251    3.88489  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1392E+14
   -2.749997    4.07866  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
