 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1549E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6942E+16
   -0.068746    0.10563  0.1081E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6708E+16
   -0.137492    0.21071  0.8050E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6478E+16
   -0.206239    0.31523  0.6626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6252E+16
   -0.274987    0.41918  0.5992E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6029E+16
   -0.343735    0.52255  0.5746E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5809E+16
   -0.412483    0.62535  0.5661E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5593E+16
   -0.481233    0.72758  0.5634E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5381E+16
   -0.549982    0.82922  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5172E+16
   -0.618732    0.93028  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4967E+16
   -0.687482    1.03075  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4770E+16
   -0.756233    1.13073  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4579E+16
   -0.824984    1.23029  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4390E+16
   -0.893735    1.32942  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4203E+16
   -0.962487    1.42808  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4018E+16
   -1.031239    1.52625  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3835E+16
   -1.099991    1.62390  0.5612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3653E+16
   -1.168743    1.72099  0.5604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3473E+16
   -1.237495    1.81748  0.5592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3294E+16
   -1.306247    1.91331  0.5577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3118E+16
   -1.374999    2.00843  0.5561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2946E+16
   -1.443751    2.10287  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2777E+16
   -1.512504    2.19658  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2609E+16
   -1.581256    2.28950  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2444E+16
   -1.650008    2.38155  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2281E+16
   -1.718760    2.47266  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2123E+16
   -1.787512    2.56281  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1996E+16
   -1.856263    2.65325  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1870E+16
   -1.925014    2.74409  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -1.993765    2.83548  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1616E+16
   -2.062516    2.92718  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.131266    3.01856  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1334E+16
   -2.200016    3.10958  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1196E+16
   -2.268766    3.20021  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1067E+16
   -2.337515    3.29109  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9422E+15
   -2.406264    3.38277  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8199E+15
   -2.475012    3.47592  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6997E+15
   -2.543759    3.57180  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5785E+15
   -2.612506    3.67265  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4558E+15
   -2.681253    3.78526  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3028E+15
   -2.749998    3.94334  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
