 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1971E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5867E+16
   -0.068746    0.08908  0.1414E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5821E+16
   -0.137493    0.17966  0.2635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5763E+16
   -0.206240    0.27166  0.3327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5694E+16
   -0.274988    0.36500  0.3506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5614E+16
   -0.343736    0.45959  0.3388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5521E+16
   -0.412485    0.55533  0.3168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5418E+16
   -0.481234    0.65209  0.2960E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5304E+16
   -0.549984    0.74979  0.2807E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5180E+16
   -0.618734    0.84829  0.2711E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5047E+16
   -0.687485    0.94751  0.2657E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4907E+16
   -0.756236    1.04736  0.2629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4760E+16
   -0.824987    1.14774  0.2616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4607E+16
   -0.893738    1.24857  0.2610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4449E+16
   -0.962490    1.34976  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -1.031242    1.45124  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4119E+16
   -1.099994    1.55294  0.2601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3950E+16
   -1.168747    1.65480  0.2597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3778E+16
   -1.237499    1.75675  0.2592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3605E+16
   -1.306251    1.85876  0.2586E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3431E+16
   -1.375004    1.96078  0.2579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3258E+16
   -1.443756    2.06282  0.2572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3084E+16
   -1.512509    2.16487  0.2564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2911E+16
   -1.581261    2.26691  0.2558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2739E+16
   -1.650013    2.36893  0.2552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2566E+16
   -1.718766    2.47094  0.2547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.787518    2.57289  0.2543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2210E+16
   -1.856269    2.67416  0.2540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2026E+16
   -1.925021    2.77462  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1844E+16
   -1.993772    2.87406  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1667E+16
   -2.062523    2.97249  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1509E+16
   -2.131274    3.07083  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1353E+16
   -2.200024    3.16920  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1199E+16
   -2.268774    3.26764  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1044E+16
   -2.337523    3.36618  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8906E+15
   -2.406272    3.46489  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7370E+15
   -2.475020    3.56384  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5835E+15
   -2.543768    3.66316  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4295E+15
   -2.612515    3.76309  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2743E+15
   -2.681262    3.86422  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1147E+15
   -2.750008    3.96949  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
