 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3762E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3200E+15
   -0.068746    0.00480  0.3680E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3209E+15
   -0.137492    0.00963  0.2932E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3222E+15
   -0.206239    0.01448  0.2112E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3239E+15
   -0.274987    0.01936  0.1542E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3258E+15
   -0.343735    0.02428  0.1234E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3280E+15
   -0.412484    0.02923  0.1096E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3304E+15
   -0.481233    0.03423  0.1043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3331E+15
   -0.549983    0.03928  0.1024E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3360E+15
   -0.618733    0.04438  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3392E+15
   -0.687483    0.04953  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3431E+15
   -0.756234    0.05475  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3475E+15
   -0.824985    0.06004  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3521E+15
   -0.893736    0.06541  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3568E+15
   -0.962488    0.07087  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3617E+15
   -1.031239    0.07640  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3668E+15
   -1.099991    0.08202  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3719E+15
   -1.168744    0.08773  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3772E+15
   -1.237496    0.09353  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3825E+15
   -1.306248    0.09942  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3879E+15
   -1.375000    0.10540  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3943E+15
   -1.443753    0.11150  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+15
   -1.512505    0.11770  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4078E+15
   -1.581257    0.12402  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4145E+15
   -1.650009    0.13046  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4213E+15
   -1.718761    0.13702  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4310E+15
   -1.787513    0.14373  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5100E+15
   -1.856264    0.15170  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6044E+15
   -1.925016    0.16116  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7195E+15
   -1.993767    0.17246  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8344E+15
   -2.062518    0.18560  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9479E+15
   -2.131268    0.20060  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1082E+16
   -2.200018    0.21779  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1237E+16
   -2.268768    0.23755  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1504E+16
   -2.337517    0.26172  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1889E+16
   -2.406266    0.29232  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2435E+16
   -2.475014    0.33217  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+16
   -2.543761    0.38636  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4595E+16
   -2.612508    0.46408  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7336E+16
   -2.681255    0.59208  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1661E+17
   -2.750001    0.90271  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
