 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1643E-10  0.1662E-07  0.4267E-10  0.2408E-07  0.2155E-09  0.7162E+16
   -0.068745    0.12564  0.1283E-10  0.1336E-06  0.2629E-10  0.3287E-07  0.1741E-09  0.3873E+16
   -0.137491    0.19465  0.1160E-10  0.4094E-06  0.2114E-10  0.1319E-06  0.1343E-09  0.1418E+16
   -0.206238    0.21850  0.1136E-10  0.4592E-06  0.2160E-10  0.1878E-02  0.1094E-09  0.3461E+15
   -0.274985    0.22403  0.1135E-10  0.4754E-06  0.2186E-10  0.1929E-02  0.1094E-09  0.3598E+14
   -0.343733    0.22461  0.1135E-10  0.4757E-06  0.2186E-10  0.2955E-02  0.1093E-09 -0.3116E+11
   -0.412481    0.22461  0.1135E-10  0.4760E-06  0.2186E-10  0.3110E-02  0.1093E-09 -0.5564E+11
   -0.481230    0.22461  0.1135E-10  0.4762E-06  0.2186E-10  0.3129E-02  0.1093E-09 -0.6867E+11
   -0.549979    0.22461  0.1135E-10  0.4763E-06  0.2186E-10  0.3132E-02  0.1093E-09 -0.7858E+11
   -0.618729    0.22460  0.1135E-10  0.4764E-06  0.2186E-10  0.3137E-02  0.1093E-09 -0.7968E+11
   -0.687479    0.22460  0.1135E-10  0.4765E-06  0.2185E-10  0.3137E-02  0.1093E-09 -0.8084E+11
   -0.756229    0.22460  0.1135E-10  0.4764E-06  0.2185E-10  0.3134E-02  0.1092E-09 -0.7414E+11
   -0.824980    0.22460  0.1135E-10  0.4764E-06  0.2184E-10  0.3128E-02  0.1092E-09 -0.6785E+11
   -0.893731    0.22460  0.1135E-10  0.4763E-06  0.2183E-10  0.3118E-02  0.1092E-09 -0.5574E+11
   -0.962482    0.22460  0.1135E-10  0.4761E-06  0.2182E-10  0.3061E-02  0.1092E-09 -0.4268E+11
   -1.031233    0.22460  0.1135E-10  0.4759E-06  0.2181E-10  0.2971E-02  0.1092E-09 -0.2415E+11
   -1.099985    0.22460  0.1135E-10  0.4757E-06  0.2180E-10  0.2271E-02  0.1092E-09  0.5228E+10
   -1.168737    0.22460  0.1135E-10  0.4754E-06  0.2178E-10  0.1949E-02  0.1092E-09  0.1502E+14
   -1.237488    0.22484  0.1135E-10  0.4668E-06  0.2159E-10  0.1324E-02  0.1091E-09  0.1500E+15
   -1.306240    0.22725  0.1135E-10  0.4454E-06  0.2106E-10  0.8930E-06  0.1091E-09  0.5861E+15
   -1.374992    0.23669  0.1134E-10  0.3641E-06  0.1749E-10  0.4884E-07  0.1056E-09  0.1915E+16
   -1.443744    0.27087  0.1126E-10  0.2328E-06  0.1141E-10  0.1500E-07  0.8484E-10  0.3640E+16
   -1.512496    0.33787  0.1116E-10  0.1432E-06  0.7177E-11  0.6068E-08  0.6324E-10  0.5539E+16
   -1.581248    0.44223  0.1113E-10  0.8658E-07  0.4438E-11  0.2713E-08  0.4357E-10  0.7533E+16
   -1.650000    0.58922  0.1112E-10  0.5198E-07  0.2724E-11  0.1302E-08  0.2603E-10  0.9419E+16
   -1.718751    0.78305  0.1111E-10  0.3138E-07  0.1681E-11  0.6935E-09  0.1009E-10  0.1104E+17
   -1.787502    1.01983  0.1111E-10  0.1905E-07  0.1044E-11  0.5583E-09  0.6825E-12  0.9535E+16
   -1.856254    1.22274  0.1110E-10  0.1140E-07  0.6440E-12  0.4571E-09  0.4249E-13  0.7366E+16
   -1.925005    1.39107  0.1110E-10  0.6627E-08  0.3952E-12  0.3719E-09  0.2416E-14  0.5799E+16
   -1.993755    1.53252  0.1110E-10  0.3591E-08  0.2458E-12  0.2355E-09  0.1495E-15  0.5852E+16
   -2.062506    1.68497  0.1110E-10  0.1760E-08  0.1774E-12  0.1155E-09  0.1203E-16  0.9031E+16
   -2.131256    1.94240  0.1110E-10  0.8718E-09  0.2066E-12  0.1051E-09  0.9042E-18  0.1169E+17
   -2.200005    2.33518  0.1109E-10  0.1231E-08  0.5349E-12  0.2207E-09  0.6318E-19  0.1198E+17
   -2.268754    2.87500  0.1107E-10  0.5141E-08  0.2360E-11  0.1383E-08  0.3013E-20  0.8292E+16
   -2.337503    3.53914  0.1102E-10  0.2461E-07  0.1104E-10  0.4197E-07  0.1177E-21  0.1505E+16
   -2.406251    4.10768  0.1099E-10  0.3630E-07  0.1644E-10  0.3524E-04  0.3006E-23 -0.5503E+13
   -2.474999    4.11055  0.1099E-10  0.3984E-07  0.1915E-10  0.3347E-04  0.8908E-24 -0.6002E+13
   -2.543746    4.11360  0.1099E-10  0.4168E-07  0.2299E-10  0.2792E-04  0.2412E-24 -0.7608E+13
   -2.612493    4.11736  0.1099E-10  0.4136E-07  0.3113E-10  0.1796E-04  0.5064E-25 -0.1335E+14
   -2.681239    4.12372  0.1099E-10  0.3279E-07  0.7983E-10  0.3356E-05  0.5910E-26 -0.1122E+15
   -2.749985    4.16787  0.1099E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6111E-26  0.0000E+00
