 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2056E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5636E+16
   -0.068746    0.08553  0.1187E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5444E+16
   -0.137492    0.17009  0.8692E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5271E+16
   -0.206239    0.25391  0.7687E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5115E+16
   -0.274987    0.33721  0.7418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4975E+16
   -0.343735    0.42021  0.7355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4849E+16
   -0.412483    0.50313  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4735E+16
   -0.481232    0.58617  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4631E+16
   -0.549982    0.66952  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4536E+16
   -0.618732    0.75335  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4447E+16
   -0.687482    0.83782  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4372E+16
   -0.756233    0.92328  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4306E+16
   -0.824984    1.00996  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4240E+16
   -0.893735    1.09798  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4170E+16
   -0.962486    1.18739  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4097E+16
   -1.031238    1.27825  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4019E+16
   -1.099990    1.37058  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3934E+16
   -1.168742    1.46437  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3841E+16
   -1.237494    1.55959  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3739E+16
   -1.306246    1.65619  0.7299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3628E+16
   -1.374999    1.75406  0.7273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+16
   -1.443751    1.85327  0.7244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3389E+16
   -1.512503    1.95372  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3253E+16
   -1.581255    2.05523  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3107E+16
   -1.650007    2.15759  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2950E+16
   -1.718759    2.26058  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2785E+16
   -1.787511    2.36399  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2643E+16
   -1.856262    2.46881  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2494E+16
   -1.925013    2.57502  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2339E+16
   -1.993764    2.68264  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2170E+16
   -2.062515    2.79132  0.7167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -2.131265    2.90034  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -2.200015    3.00953  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1601E+16
   -2.268765    3.11876  0.7129E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1418E+16
   -2.337514    3.22876  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+16
   -2.406263    3.34017  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1059E+16
   -2.475011    3.45381  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8788E+15
   -2.543758    3.57134  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6915E+15
   -2.612505    3.69579  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4872E+15
   -2.681251    3.83656  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1526E+15
   -2.749997    4.04081  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
