 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6816E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2647E+15
   -0.068746    0.00398  0.4205E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2652E+15
   -0.137492    0.00796  0.2266E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2664E+15
   -0.206239    0.01197  0.1398E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2680E+15
   -0.274987    0.01601  0.1112E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2703E+15
   -0.343735    0.02008  0.1037E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2731E+15
   -0.412484    0.02420  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2765E+15
   -0.481233    0.02838  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2805E+15
   -0.549982    0.03262  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2851E+15
   -0.618732    0.03694  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2902E+15
   -0.687483    0.04134  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2965E+15
   -0.756233    0.04584  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3037E+15
   -0.824984    0.05045  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3114E+15
   -0.893736    0.05519  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3195E+15
   -0.962487    0.06006  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3281E+15
   -1.031239    0.06507  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3370E+15
   -1.099991    0.07021  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3463E+15
   -1.168743    0.07551  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3558E+15
   -1.237495    0.08096  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3656E+15
   -1.306247    0.08658  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3757E+15
   -1.375000    0.09235  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+15
   -1.443752    0.09831  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3989E+15
   -1.512504    0.10446  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+15
   -1.581256    0.11081  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4228E+15
   -1.650008    0.11735  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4347E+15
   -1.718760    0.12409  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4498E+15
   -1.787512    0.13107  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5428E+15
   -1.856264    0.13952  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6532E+15
   -1.925015    0.14972  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7868E+15
   -1.993766    0.16203  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9198E+15
   -2.062517    0.17648  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1062E+16
   -2.131267    0.19324  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1229E+16
   -2.200017    0.21272  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1422E+16
   -2.268767    0.23541  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -2.337516    0.26356  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2224E+16
   -2.406264    0.29963  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2890E+16
   -2.475012    0.34707  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3896E+16
   -2.543760    0.41209  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5492E+16
   -2.612507    0.50593  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8752E+16
   -2.681253    0.66127  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1957E+17
   -2.749999    1.03994  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
