 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5334E+16
   -0.068746    0.08090  0.1176E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5220E+16
   -0.137492    0.16183  0.1191E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5104E+16
   -0.206239    0.24278  0.1065E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4988E+16
   -0.274987    0.32371  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4869E+16
   -0.343735    0.40460  0.8370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4750E+16
   -0.412484    0.48542  0.7826E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4628E+16
   -0.481233    0.56611  0.7551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4505E+16
   -0.549982    0.64664  0.7424E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4380E+16
   -0.618733    0.72695  0.7371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4253E+16
   -0.687483    0.80699  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4127E+16
   -0.756234    0.88675  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4001E+16
   -0.824985    0.96618  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3874E+16
   -0.893736    1.04524  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3745E+16
   -0.962488    1.12385  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3616E+16
   -1.031239    1.20196  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+16
   -1.099991    1.27949  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3356E+16
   -1.168743    1.35638  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3226E+16
   -1.237496    1.43258  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3097E+16
   -1.306248    1.50803  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+16
   -1.375000    1.58266  0.7259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2843E+16
   -1.443752    1.65648  0.7241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2720E+16
   -1.512505    1.72944  0.7224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2598E+16
   -1.581257    1.80148  0.7210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2477E+16
   -1.650009    1.87257  0.7199E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2359E+16
   -1.718761    1.94263  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.787513    2.01169  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.856264    2.08088  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2097E+16
   -1.925016    2.15031  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2028E+16
   -1.993767    2.22014  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1954E+16
   -2.062517    2.29021  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -2.131268    2.36021  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1790E+16
   -2.200018    2.43023  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1712E+16
   -2.268768    2.50034  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1652E+16
   -2.337517    2.57140  0.7121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1607E+16
   -2.406265    2.64422  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1578E+16
   -2.475014    2.71987  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1575E+16
   -2.543761    2.80029  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -2.612508    2.88896  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1781E+16
   -2.681255    2.99611  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -2.750000    3.17259  0.7095E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
