 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00069  0.4208E-10  0.2209E-03  0.1066E-03  0.1163E-03  0.1798E+00  0.4221E+00
   -0.068745    0.03969  0.4208E-10  0.1265E-03  0.2463E-04  0.2232E-03  0.8916E-01  0.5093E-02
   -0.137491    0.04789  0.4208E-10  0.9530E-04  0.1011E-04  0.2392E-03  0.7699E-01  0.8551E-02
   -0.206238    0.05382  0.4209E-10  0.7773E-04  0.4913E-05  0.2557E-03  0.7032E-01  0.9642E-02
   -0.274985    0.05833  0.4209E-10  0.6643E-04  0.2694E-05  0.2794E-03  0.6547E-01  0.1205E-01
   -0.343733    0.06204  0.4209E-10  0.5857E-04  0.1624E-05  0.3079E-03  0.6161E-01  0.1483E-01
   -0.412481    0.06521  0.4209E-10  0.5285E-04  0.1066E-05  0.3376E-03  0.5844E-01  0.1802E-01
   -0.481230    0.06800  0.4209E-10  0.4844E-04  0.7514E-06  0.3665E-03  0.5577E-01  0.2162E-01
   -0.549979    0.07052  0.4209E-10  0.4486E-04  0.5608E-06  0.3932E-03  0.5347E-01  0.2564E-01
   -0.618728    0.07282  0.4209E-10  0.4181E-04  0.4369E-06  0.4165E-03  0.5145E-01  0.3009E-01
   -0.687478    0.07498  0.4210E-10  0.3913E-04  0.3515E-06  0.4361E-03  0.4967E-01  0.3504E-01
   -0.756229    0.07703  0.4210E-10  0.3670E-04  0.2896E-06  0.4519E-03  0.4807E-01  0.4061E-01
   -0.824979    0.07899  0.4210E-10  0.3447E-04  0.2429E-06  0.4640E-03  0.4662E-01  0.4693E-01
   -0.893730    0.08091  0.4210E-10  0.3240E-04  0.2066E-06  0.4729E-03  0.4531E-01  0.5427E-01
   -0.962481    0.08279  0.4210E-10  0.3046E-04  0.1778E-06  0.4792E-03  0.4410E-01  0.6297E-01
   -1.031232    0.08467  0.4210E-10  0.2866E-04  0.1545E-06  0.4838E-03  0.4299E-01  0.7361E-01
   -1.099984    0.08657  0.4210E-10  0.2699E-04  0.1356E-06  0.4878E-03  0.4197E-01  0.8706E-01
   -1.168736    0.08851  0.4210E-10  0.2549E-04  0.1203E-06  0.4928E-03  0.4103E-01  0.1049E+00
   -1.237487    0.09052  0.4210E-10  0.2417E-04  0.1083E-06  0.5003E-03  0.4018E-01  0.1297E+00
   -1.306239    0.09262  0.4210E-10  0.2309E-04  0.9918E-07  0.5117E-03  0.3940E-01  0.1668E+00
   -1.374991    0.09485  0.4210E-10  0.2227E-04  0.9301E-07  0.5281E-03  0.3870E-01  0.2327E+00
   -1.443743    0.09717  0.4210E-10  0.2176E-04  0.8985E-07  0.5497E-03  0.3807E-01  0.3954E+00
   -1.512495    0.09956  0.4210E-10  0.2162E-04  0.8994E-07  0.5813E-03  0.3753E-01  0.1105E+01
   -1.581246    0.10200  0.4210E-10  0.2190E-04  0.9356E-07  0.5648E-03  0.3705E-01  0.9397E+00
   -1.649998    0.11914  0.4211E-10  0.2257E-04  0.1023E-06  0.4796E-03  0.3413E-01  0.2910E+01
   -1.718749    0.16261  0.4211E-10  0.2178E-04  0.9858E-07  0.2152E-03  0.2476E-01  0.2576E+01
   -1.787501    0.31519  0.4214E-10  0.1886E-04  0.7789E-07  0.5602E-03  0.2197E-02  0.2158E+02
   -1.856252    0.31794  0.4214E-10  0.1699E-04  0.6589E-07  0.5132E-03  0.1907E-02  0.3302E+01
   -1.925003    0.32081  0.4214E-10  0.1525E-04  0.5574E-07  0.4625E-03  0.1661E-02  0.4696E+01
   -1.993753    0.32406  0.4214E-10  0.1361E-04  0.4711E-07  0.4078E-03  0.1448E-02  0.7306E+01
   -2.062504    0.32778  0.4214E-10  0.1214E-04  0.4004E-07  0.3513E-03  0.1262E-02  0.9924E+01
   -2.131253    0.33212  0.4214E-10  0.1082E-04  0.3419E-07  0.2938E-03  0.1084E-02  0.1425E+02
   -2.200003    0.33741  0.4214E-10  0.9612E-05  0.2936E-07  0.2357E-03  0.9130E-03  0.2169E+02
   -2.268752    0.34446  0.4214E-10  0.8496E-05  0.2530E-07  0.1783E-03  0.7449E-03  0.4596E+02
   -2.337501    0.35983  0.4214E-10  0.7281E-05  0.2146E-07  0.1246E-03  0.5857E-03  0.5847E+03
   -2.406249    0.60759  0.4214E-10  0.5770E-05  0.1652E-07  0.7974E-04  0.3616E-03  0.6764E+05
   -2.474997    0.77626  0.4215E-10  0.4456E-05  0.1300E-07  0.4202E-04  0.2240E-03  0.3073E+08
   -2.543744    1.04928  0.4215E-10  0.3102E-05  0.1017E-07  0.1849E-04  0.1396E-03  0.4072E+11
   -2.612491    1.56958  0.4216E-10  0.1580E-05  0.8449E-08  0.9633E-05  0.6791E-04  0.1470E+15
   -2.681237    2.53306  0.4217E-10  0.6661E-06  0.2141E-07  0.3397E-05  0.2920E-04  0.2004E+16
   -2.749982    3.10044  0.4217E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2943E-04  0.0000E+00
