 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1326E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4259E+16
   -0.068746    0.06444  0.1470E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+16
   -0.137492    0.12892  0.1494E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4111E+16
   -0.206239    0.19337  0.1378E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4033E+16
   -0.274987    0.25776  0.1227E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3953E+16
   -0.343735    0.32202  0.1107E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -0.412484    0.38612  0.1031E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3785E+16
   -0.481233    0.45000  0.9895E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3698E+16
   -0.549982    0.51362  0.9695E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3608E+16
   -0.618732    0.57691  0.9606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3518E+16
   -0.687483    0.63983  0.9570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3427E+16
   -0.756234    0.70237  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -0.824985    0.76448  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3246E+16
   -0.893736    0.82613  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3153E+16
   -0.962488    0.88726  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3059E+16
   -1.031239    0.94781  0.9532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2965E+16
   -1.099991    1.00772  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2870E+16
   -1.168743    1.06696  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2775E+16
   -1.237496    1.12545  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2680E+16
   -1.306248    1.18315  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2585E+16
   -1.375000    1.24001  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2492E+16
   -1.443752    1.29601  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2399E+16
   -1.512505    1.35110  0.9408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2307E+16
   -1.581257    1.40525  0.9390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2216E+16
   -1.650009    1.45840  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2126E+16
   -1.718761    1.51049  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2039E+16
   -1.787513    1.56156  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -1.856264    1.61296  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1982E+16
   -1.925016    1.66488  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -1.993767    1.71751  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1938E+16
   -2.062517    1.77072  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.131268    1.82414  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.200018    1.87790  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -2.268767    1.93216  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1833E+16
   -2.337517    1.98806  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+16
   -2.406265    2.04675  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -2.475013    2.10979  0.9281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2084E+16
   -2.543761    2.17994  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2340E+16
   -2.612508    2.26223  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2930E+16
   -2.681255    2.37130  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5056E+16
   -2.750000    2.57982  0.9269E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
