 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7051E+16
   -0.068746    0.10731  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6847E+16
   -0.137492    0.21464  0.5301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6640E+16
   -0.206239    0.32193  0.4775E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6432E+16
   -0.274987    0.42914  0.4220E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6222E+16
   -0.343735    0.53622  0.3817E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6012E+16
   -0.412484    0.64313  0.3581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5800E+16
   -0.481233    0.74981  0.3461E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5588E+16
   -0.549983    0.85623  0.3408E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5376E+16
   -0.618733    0.96234  0.3385E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5165E+16
   -0.687483    1.06809  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4957E+16
   -0.756234    1.17352  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4751E+16
   -0.824985    1.27860  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4546E+16
   -0.893736    1.38331  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4342E+16
   -0.962488    1.48759  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4139E+16
   -1.031239    1.59140  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3938E+16
   -1.099991    1.69471  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -1.168744    1.79746  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3540E+16
   -1.237496    1.89961  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    2.00111  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3152E+16
   -1.375000    2.10193  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2963E+16
   -1.443753    2.20206  0.3299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2777E+16
   -1.512505    2.30146  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2594E+16
   -1.581257    2.40010  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2414E+16
   -1.650009    2.49793  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2238E+16
   -1.718761    2.59491  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2066E+16
   -1.787513    2.69100  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1909E+16
   -1.856264    2.78675  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1753E+16
   -1.925016    2.88214  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1599E+16
   -1.993767    2.97715  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1446E+16
   -2.062518    3.07167  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1295E+16
   -2.131268    3.16564  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1147E+16
   -2.200018    3.25906  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1001E+16
   -2.268768    3.35190  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8603E+15
   -2.337517    3.44440  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7228E+15
   -2.406265    3.53675  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5875E+15
   -2.475014    3.62913  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4539E+15
   -2.543761    3.72189  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3206E+15
   -2.612508    3.81564  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1856E+15
   -2.681255    3.91229  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3342E+14
   -2.750001    4.02117  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
