 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2745E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5288E+16
   -0.068746    0.08019  0.1627E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5131E+16
   -0.137492    0.15972  0.1172E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4983E+16
   -0.206239    0.23867  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4842E+16
   -0.274987    0.31713  0.9704E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4709E+16
   -0.343735    0.39517  0.9584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4583E+16
   -0.412483    0.47290  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -0.481232    0.55037  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4348E+16
   -0.549982    0.62768  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4238E+16
   -0.618732    0.70488  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4132E+16
   -0.687482    0.78204  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4038E+16
   -0.756233    0.85939  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3950E+16
   -0.824984    0.93705  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3863E+16
   -0.893735    1.01507  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+16
   -0.962487    1.09343  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3685E+16
   -1.031238    1.17214  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3593E+16
   -1.099990    1.25118  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3498E+16
   -1.168742    1.33048  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3400E+16
   -1.237495    1.41001  0.9518E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3298E+16
   -1.306247    1.48967  0.9494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3191E+16
   -1.374999    1.56938  0.9463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3086E+16
   -1.443751    1.64915  0.9429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2978E+16
   -1.512503    1.72889  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2865E+16
   -1.581256    1.80847  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2747E+16
   -1.650008    1.88771  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2625E+16
   -1.718759    1.96646  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2503E+16
   -1.787511    2.04460  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2442E+16
   -1.856263    2.12410  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2380E+16
   -1.925014    2.20511  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2320E+16
   -1.993765    2.28788  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2243E+16
   -2.062516    2.37207  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2135E+16
   -2.131266    2.45664  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2026E+16
   -2.200016    2.54156  0.9316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1916E+16
   -2.268765    2.62685  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -2.337515    2.71387  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -2.406263    2.80391  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+16
   -2.475011    2.89867  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1693E+16
   -2.543759    3.00128  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1712E+16
   -2.612506    3.11742  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1851E+16
   -2.681252    3.26410  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2449E+16
   -2.749998    3.52599  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
