 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1396E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4131E+16
   -0.068746    0.06249  0.1429E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4060E+16
   -0.137492    0.12497  0.1438E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3986E+16
   -0.206239    0.18737  0.1360E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3909E+16
   -0.274987    0.24964  0.1238E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3830E+16
   -0.343735    0.31174  0.1127E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3749E+16
   -0.412484    0.37364  0.1048E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3667E+16
   -0.481233    0.43529  0.1001E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3584E+16
   -0.549982    0.49665  0.9757E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3499E+16
   -0.618732    0.55768  0.9637E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -0.687483    0.61833  0.9583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3327E+16
   -0.756234    0.67859  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3241E+16
   -0.824985    0.73842  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+16
   -0.893736    0.79780  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3066E+16
   -0.962488    0.85665  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2977E+16
   -1.031239    0.91495  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2888E+16
   -1.099991    0.97263  0.9521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2799E+16
   -1.168743    1.02965  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2709E+16
   -1.237496    1.08596  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2619E+16
   -1.306248    1.14151  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2529E+16
   -1.375000    1.19626  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2441E+16
   -1.443752    1.25018  0.9430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2353E+16
   -1.512505    1.30324  0.9410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2266E+16
   -1.581257    1.35540  0.9392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2179E+16
   -1.650009    1.40660  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2094E+16
   -1.718761    1.45680  0.9366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -1.787513    1.50603  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1985E+16
   -1.856264    1.55564  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -1.925016    1.60579  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1951E+16
   -1.993767    1.65670  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -2.062517    1.70824  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1894E+16
   -2.131268    1.76001  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.200018    1.81214  0.9313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1834E+16
   -2.268767    1.86479  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1842E+16
   -2.337517    1.91908  0.9297E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+16
   -2.406265    1.97615  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -2.475013    2.03751  0.9283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2115E+16
   -2.543761    2.10588  0.9277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2384E+16
   -2.612508    2.18619  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+16
   -2.681255    2.29284  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5226E+16
   -2.750000    2.49720  0.9270E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
