 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1847E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4418E+16
   -0.068746    0.06688  0.1017E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4227E+16
   -0.137492    0.13202  0.8102E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4079E+16
   -0.206239    0.19601  0.7653E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3972E+16
   -0.274986    0.25945  0.7566E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3905E+16
   -0.343734    0.32296  0.7552E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+16
   -0.412483    0.38718  0.7550E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3883E+16
   -0.481232    0.45276  0.7550E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3926E+16
   -0.549982    0.52041  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4002E+16
   -0.618731    0.59082  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+16
   -0.687482    0.66475  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4257E+16
   -0.756232    0.74324  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4436E+16
   -0.824983    0.82721  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4628E+16
   -0.893735    0.91741  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4827E+16
   -0.962486    1.01456  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5024E+16
   -1.031238    1.11934  0.7549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5209E+16
   -1.099990    1.23239  0.7547E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5371E+16
   -1.168742    1.35429  0.7540E-12  0.3449E-13  0.8351E-17  0.1000E-09  0.0000E+00  0.5499E+16
   -1.237494    1.48553  0.7524E-12  0.1097E-12  0.2110E-16  0.1000E-09  0.0000E+00  0.5582E+16
   -1.306246    1.62651  0.7490E-12  0.3185E-12  0.5782E-16  0.1000E-09  0.0000E+00  0.5606E+16
   -1.374998    1.77754  0.7442E-12  0.8934E-12  0.1565E-15  0.1000E-09  0.0000E+00  0.5581E+16
   -1.443750    1.93933  0.7398E-12  0.2459E-11  0.4172E-15  0.1000E-09  0.0000E+00  0.5476E+16
   -1.512502    2.11212  0.7374E-12  0.6666E-11  0.1096E-14  0.1000E-09  0.0000E+00  0.5276E+16
   -1.581254    2.29577  0.7361E-12  0.1781E-10  0.2840E-14  0.1000E-09  0.0000E+00  0.4974E+16
   -1.650006    2.49002  0.7353E-12  0.4693E-10  0.7258E-14  0.1000E-09  0.0000E+00  0.4565E+16
   -1.718758    2.69444  0.7347E-12  0.1220E-09  0.1830E-13  0.1000E-09  0.0000E+00  0.4049E+16
   -1.787510    2.90851  0.7344E-12  0.3213E-09  0.4677E-13  0.1000E-09  0.0000E+00  0.3451E+16
   -1.856261    3.13322  0.7342E-12  0.8488E-09  0.1199E-12  0.2222E-09  0.0000E+00  0.2748E+16
   -1.925013    3.36902  0.7339E-12  0.2228E-08  0.3059E-12  0.8074E-09  0.0000E+00  0.1928E+16
   -1.993763    3.61638  0.7329E-12  0.5800E-08  0.7738E-12  0.4052E-08  0.0000E+00  0.9726E+15
   -2.062514    3.87152  0.7313E-12  0.1386E-07  0.1810E-11  0.1048E-06  0.0000E+00  0.8976E+14
   -2.131264    4.02885  0.7312E-12  0.1564E-07  0.2054E-11  0.4980E-04  0.0000E+00 -0.5157E+12
   -2.200014    4.02962  0.7312E-12  0.1634E-07  0.2179E-11  0.4971E-04  0.0000E+00 -0.5256E+12
   -2.268764    4.03039  0.7312E-12  0.1686E-07  0.2315E-11  0.4837E-04  0.0000E+00 -0.5504E+12
   -2.337513    4.03118  0.7312E-12  0.1722E-07  0.2480E-11  0.4558E-04  0.0000E+00 -0.5961E+12
   -2.406261    4.03202  0.7312E-12  0.1742E-07  0.2697E-11  0.4112E-04  0.0000E+00 -0.6762E+12
   -2.475010    4.03295  0.7312E-12  0.1741E-07  0.3021E-11  0.3467E-04  0.0000E+00 -0.8255E+12
   -2.543757    4.03407  0.7312E-12  0.1710E-07  0.3591E-11  0.2583E-04  0.0000E+00 -0.1152E+13
   -2.612504    4.03559  0.7312E-12  0.1617E-07  0.4954E-11  0.1438E-04  0.0000E+00 -0.2213E+13
   -2.681250    4.03838  0.7312E-12  0.1172E-07  0.1377E-10  0.1898E-05  0.0000E+00 -0.2164E+14
   -2.749996    4.06031  0.7312E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
