 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5094E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3017E+15
   -0.068746    0.00453  0.4105E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3026E+15
   -0.137492    0.00908  0.2721E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3039E+15
   -0.206239    0.01365  0.1770E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3056E+15
   -0.274987    0.01826  0.1295E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+15
   -0.343735    0.02290  0.1105E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3101E+15
   -0.412484    0.02758  0.1041E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3128E+15
   -0.481233    0.03231  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3159E+15
   -0.549982    0.03710  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3193E+15
   -0.618732    0.04194  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3231E+15
   -0.687483    0.04684  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3277E+15
   -0.756234    0.05183  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3330E+15
   -0.824985    0.05690  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3386E+15
   -0.893736    0.06206  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3445E+15
   -0.962487    0.06732  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3507E+15
   -1.031239    0.07268  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3570E+15
   -1.099991    0.07814  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3636E+15
   -1.168743    0.08372  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3704E+15
   -1.237495    0.08941  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3773E+15
   -1.306248    0.09521  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3843E+15
   -1.375000    0.10113  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3924E+15
   -1.443752    0.10719  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+15
   -1.512505    0.11339  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4096E+15
   -1.581257    0.11973  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+15
   -1.650009    0.12621  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4267E+15
   -1.718761    0.13285  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4384E+15
   -1.787513    0.13967  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5235E+15
   -1.856264    0.14784  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6249E+15
   -1.925015    0.15761  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7483E+15
   -1.993766    0.16935  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8712E+15
   -2.062517    0.18306  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9955E+15
   -2.131268    0.19880  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1142E+16
   -2.200018    0.21694  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1312E+16
   -2.268767    0.23789  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1603E+16
   -2.337516    0.26367  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2022E+16
   -2.406265    0.29645  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2615E+16
   -2.475013    0.33931  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3516E+16
   -2.543761    0.39780  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4953E+16
   -2.612508    0.48195  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7905E+16
   -2.681254    0.62087  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1783E+17
   -2.750000    0.95884  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
