 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6290E+16
   -0.068746    0.09559  0.1401E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6093E+16
   -0.137492    0.19063  0.1033E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5899E+16
   -0.206239    0.28513  0.8506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5709E+16
   -0.274987    0.37909  0.7743E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5522E+16
   -0.343735    0.47251  0.7465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5338E+16
   -0.412483    0.56539  0.7375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5158E+16
   -0.481232    0.65774  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4980E+16
   -0.549982    0.74955  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4805E+16
   -0.618732    0.84081  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4632E+16
   -0.687482    0.93151  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4468E+16
   -0.756233    1.02177  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4309E+16
   -0.824984    1.11163  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4151E+16
   -0.893735    1.20108  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3995E+16
   -0.962487    1.29008  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3839E+16
   -1.031239    1.37862  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+16
   -1.099990    1.46664  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+16
   -1.168743    1.55410  0.7314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3378E+16
   -1.237495    1.64096  0.7298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3226E+16
   -1.306247    1.72715  0.7278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3075E+16
   -1.374999    1.81262  0.7256E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2928E+16
   -1.443751    1.89738  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2784E+16
   -1.512504    1.98139  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2640E+16
   -1.581256    2.06456  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2497E+16
   -1.650008    2.14682  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2357E+16
   -1.718760    2.22808  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2220E+16
   -1.787511    2.30831  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2128E+16
   -1.856263    2.38913  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -1.925014    2.47068  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1951E+16
   -1.993765    2.55319  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1855E+16
   -2.062516    2.63641  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1739E+16
   -2.131266    2.71952  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1624E+16
   -2.200016    2.80252  0.7136E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1511E+16
   -2.268766    2.88542  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1413E+16
   -2.337515    2.96916  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1325E+16
   -2.406263    3.05461  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+16
   -2.475012    3.14285  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+16
   -2.543759    3.23591  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1125E+16
   -2.612506    3.33743  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1124E+16
   -2.681253    3.45827  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1320E+16
   -2.749998    3.65238  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
