 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1164E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1516E+15
   -0.068746    0.00229  0.2494E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1503E+15
   -0.137492    0.00454  0.1201E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1496E+15
   -0.206239    0.00679  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1501E+15
   -0.274986    0.00905  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1516E+15
   -0.343734    0.01133  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+15
   -0.412483    0.01365  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1583E+15
   -0.481232    0.01604  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1634E+15
   -0.549981    0.01850  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1697E+15
   -0.618731    0.02106  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1773E+15
   -0.687482    0.02373  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1864E+15
   -0.756232    0.02655  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+15
   -0.824983    0.02953  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+15
   -0.893734    0.03268  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2218E+15
   -0.962486    0.03604  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2360E+15
   -1.031237    0.03962  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2513E+15
   -1.099989    0.04343  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2676E+15
   -1.168741    0.04749  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2851E+15
   -1.237493    0.05183  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3034E+15
   -1.306245    0.05645  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3227E+15
   -1.374998    0.06137  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3447E+15
   -1.443750    0.06663  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3681E+15
   -1.512502    0.07225  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+15
   -1.581254    0.07825  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4161E+15
   -1.650006    0.08463  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4405E+15
   -1.718758    0.09140  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4682E+15
   -1.787509    0.09861  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5706E+15
   -1.856261    0.10741  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6904E+15
   -1.925012    0.11809  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8336E+15
   -1.993763    0.13103  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9768E+15
   -2.062514    0.14624  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+16
   -2.131264    0.16474  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1427E+16
   -2.200014    0.18719  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1706E+16
   -2.268763    0.21424  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2174E+16
   -2.337512    0.24901  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2834E+16
   -2.406261    0.29485  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3748E+16
   -2.475009    0.35642  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5103E+16
   -2.543756    0.44206  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7202E+16
   -2.612503    0.56681  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+17
   -2.681250    0.77449  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2467E+17
   -2.749995    1.28184  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
