 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1536E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6936E+16
   -0.068746    0.10554  0.1069E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6699E+16
   -0.137492    0.21047  0.7926E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6468E+16
   -0.206239    0.31481  0.6535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6242E+16
   -0.274987    0.41857  0.5943E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6020E+16
   -0.343735    0.52178  0.5725E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5803E+16
   -0.412483    0.62444  0.5653E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5590E+16
   -0.481232    0.72657  0.5632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5381E+16
   -0.549982    0.82818  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5176E+16
   -0.618732    0.92927  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4974E+16
   -0.687482    1.02984  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4781E+16
   -0.756233    1.13003  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4594E+16
   -0.824984    1.22989  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4409E+16
   -0.893735    1.32943  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4226E+16
   -0.962487    1.42863  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4043E+16
   -1.031239    1.52745  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3862E+16
   -1.099990    1.62588  0.5613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3682E+16
   -1.168743    1.72386  0.5605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3504E+16
   -1.237495    1.82137  0.5594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3326E+16
   -1.306247    1.91834  0.5579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3150E+16
   -1.374999    2.01472  0.5562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2978E+16
   -1.443751    2.11054  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2808E+16
   -1.512504    2.20575  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2639E+16
   -1.581256    2.30028  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2472E+16
   -1.650008    2.39405  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2306E+16
   -1.718760    2.48697  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2144E+16
   -1.787511    2.57900  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -1.856263    2.67139  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -1.925014    2.76422  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -1.993765    2.85763  0.5496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1617E+16
   -2.062516    2.95140  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1469E+16
   -2.131266    3.04484  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1324E+16
   -2.200016    3.13793  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1179E+16
   -2.268766    3.23061  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1044E+16
   -2.337515    3.32352  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9124E+15
   -2.406263    3.41716  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7829E+15
   -2.475012    3.51219  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6548E+15
   -2.543759    3.60980  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5244E+15
   -2.612506    3.71218  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3883E+15
   -2.681253    3.82586  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2019E+15
   -2.749998    3.98350  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
