 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2727E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5195E+16
   -0.068746    0.07877  0.1583E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5034E+16
   -0.137492    0.15675  0.1150E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4886E+16
   -0.206239    0.23408  0.1008E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4749E+16
   -0.274987    0.31090  0.9675E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4622E+16
   -0.343735    0.38735  0.9576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4504E+16
   -0.412483    0.46354  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4394E+16
   -0.481232    0.53959  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4291E+16
   -0.549982    0.61560  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4193E+16
   -0.618732    0.69168  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4099E+16
   -0.687482    0.76789  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4019E+16
   -0.756233    0.84451  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3946E+16
   -0.824984    0.92168  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3872E+16
   -0.893735    0.99947  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3798E+16
   -0.962487    1.07788  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3721E+16
   -1.031238    1.15691  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3641E+16
   -1.099990    1.23655  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3557E+16
   -1.168742    1.31677  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3469E+16
   -1.237494    1.39749  0.9521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3376E+16
   -1.306246    1.47865  0.9498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3277E+16
   -1.374999    1.56015  0.9467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3178E+16
   -1.443751    1.64200  0.9431E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3074E+16
   -1.512503    1.72410  0.9400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -1.581255    1.80631  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2848E+16
   -1.650007    1.88844  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2726E+16
   -1.718759    1.97029  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2601E+16
   -1.787511    2.05173  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2535E+16
   -1.856262    2.13465  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2466E+16
   -1.925013    2.21919  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2398E+16
   -1.993764    2.30556  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2312E+16
   -2.062515    2.39341  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2196E+16
   -2.131265    2.48170  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2077E+16
   -2.200015    2.57040  0.9317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -2.268765    2.65949  0.9304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.337514    2.75036  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1783E+16
   -2.406263    2.84427  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1718E+16
   -2.475011    2.94290  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1678E+16
   -2.543758    3.04939  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1671E+16
   -2.612505    3.16938  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -2.681252    3.31992  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2241E+16
   -2.749997    3.58584  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
