 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1260E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8792E+16
   -0.068746    0.13431  0.1369E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8494E+16
   -0.137492    0.26899  0.1192E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8189E+16
   -0.206239    0.40393  0.1000E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7877E+16
   -0.274987    0.53903  0.8724E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7561E+16
   -0.343735    0.67420  0.8048E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7241E+16
   -0.412484    0.80935  0.7740E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6919E+16
   -0.481233    0.94441  0.7616E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6595E+16
   -0.549983    1.07929  0.7571E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6271E+16
   -0.618733    1.21394  0.7556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5947E+16
   -0.687483    1.34827  0.7551E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5628E+16
   -0.756234    1.48232  0.7548E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5311E+16
   -0.824985    1.61609  0.7546E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4996E+16
   -0.893737    1.74950  0.7542E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4682E+16
   -0.962488    1.88250  0.7536E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4371E+16
   -1.031240    2.01503  0.7526E-12  0.1292E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4062E+16
   -1.099992    2.14702  0.7512E-12  0.6175E-13  0.9170E-17  0.1000E-09  0.0000E+00  0.3756E+16
   -1.168744    2.27841  0.7493E-12  0.1688E-12  0.1884E-16  0.1000E-09  0.0000E+00  0.3453E+16
   -1.237496    2.40914  0.7469E-12  0.3954E-12  0.4094E-16  0.1000E-09  0.0000E+00  0.3155E+16
   -1.306249    2.53915  0.7444E-12  0.8815E-12  0.8811E-16  0.1000E-09  0.0000E+00  0.2861E+16
   -1.375001    2.66836  0.7419E-12  0.1926E-11  0.1873E-15  0.1000E-09  0.0000E+00  0.2572E+16
   -1.443753    2.79674  0.7397E-12  0.4157E-11  0.3941E-15  0.1000E-09  0.0000E+00  0.2289E+16
   -1.512506    2.92426  0.7378E-12  0.8885E-11  0.8216E-15  0.1000E-09  0.0000E+00  0.2012E+16
   -1.581258    3.05085  0.7364E-12  0.1881E-10  0.1697E-14  0.1000E-09  0.0000E+00  0.1741E+16
   -1.650010    3.17646  0.7352E-12  0.3949E-10  0.3477E-14  0.1000E-09  0.0000E+00  0.1476E+16
   -1.718762    3.30106  0.7343E-12  0.8216E-10  0.7063E-14  0.1000E-09  0.0000E+00  0.1219E+16
   -1.787514    3.42460  0.7335E-12  0.1734E-09  0.1455E-13  0.1000E-09  0.0000E+00  0.9665E+15
   -1.856265    3.54689  0.7329E-12  0.3693E-09  0.3025E-13  0.2134E-09  0.0000E+00  0.7215E+15
   -1.925017    3.66767  0.7325E-12  0.7865E-09  0.6294E-13  0.6610E-09  0.0000E+00  0.4845E+15
   -1.993768    3.78646  0.7323E-12  0.1671E-08  0.1307E-12  0.2578E-08  0.0000E+00  0.2578E+15
   -2.062519    3.90204  0.7322E-12  0.3425E-08  0.2624E-12  0.2470E-07  0.0000E+00  0.5388E+14
   -2.131269    4.00144  0.7322E-12  0.4058E-08  0.3130E-12  0.2221E-04  0.0000E+00 -0.1784E+12
   -2.200019    4.00217  0.7322E-12  0.4319E-08  0.3395E-12  0.2258E-04  0.0000E+00 -0.1834E+12
   -2.268769    4.00289  0.7322E-12  0.4517E-08  0.3675E-12  0.2223E-04  0.0000E+00 -0.1944E+12
   -2.337518    4.00363  0.7322E-12  0.4661E-08  0.4005E-12  0.2107E-04  0.0000E+00 -0.2139E+12
   -2.406267    4.00440  0.7322E-12  0.4748E-08  0.4431E-12  0.1900E-04  0.0000E+00 -0.2480E+12
   -2.475015    4.00525  0.7322E-12  0.4764E-08  0.5056E-12  0.1584E-04  0.0000E+00 -0.3122E+12
   -2.543763    4.00628  0.7322E-12  0.4672E-08  0.6150E-12  0.1147E-04  0.0000E+00 -0.4577E+12
   -2.612510    4.00769  0.7322E-12  0.4353E-08  0.8809E-12  0.5919E-05  0.0000E+00 -0.9717E+12
   -2.681256    4.01042  0.7322E-12  0.3042E-08  0.2392E-11  0.7524E-06  0.0000E+00 -0.1004E+14
   -2.750002    4.02948  0.7322E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
