 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1150E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4340E+16
   -0.068746    0.06568  0.1685E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4309E+16
   -0.137492    0.13208  0.1594E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4265E+16
   -0.206240    0.19902  0.1368E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4210E+16
   -0.274987    0.26636  0.1181E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4144E+16
   -0.343736    0.33393  0.1065E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4069E+16
   -0.412485    0.40159  0.1004E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3986E+16
   -0.481234    0.46922  0.9748E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3897E+16
   -0.549984    0.53670  0.9624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3803E+16
   -0.618734    0.60392  0.9575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3704E+16
   -0.687484    0.67078  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3604E+16
   -0.756235    0.73723  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3503E+16
   -0.824986    0.80321  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3399E+16
   -0.893738    0.86865  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3294E+16
   -0.962490    0.93348  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3188E+16
   -1.031241    0.99763  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3081E+16
   -1.099994    1.06103  0.9524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2974E+16
   -1.168746    1.12362  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2867E+16
   -1.237498    1.18534  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2760E+16
   -1.306250    1.24615  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2654E+16
   -1.375003    1.30599  0.9449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2552E+16
   -1.443755    1.36486  0.9426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2451E+16
   -1.512508    1.42275  0.9405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2352E+16
   -1.581260    1.47961  0.9387E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2255E+16
   -1.650012    1.53541  0.9372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2160E+16
   -1.718764    1.59012  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2069E+16
   -1.787516    1.64377  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -1.856268    1.69761  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1991E+16
   -1.925019    1.75179  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -1.993771    1.80654  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -2.062522    1.86173  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+16
   -2.131272    1.91716  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1844E+16
   -2.200022    1.97297  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1809E+16
   -2.268772    2.02934  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -2.337521    2.08739  0.9294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1837E+16
   -2.406270    2.14828  0.9286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1902E+16
   -2.475018    2.21361  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -2.543766    2.28623  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2269E+16
   -2.612513    2.37131  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+16
   -2.681260    2.48395  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4806E+16
   -2.750006    2.69905  0.9266E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
