 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2472E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5159E+16
   -0.068746    0.07821  0.1907E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5039E+16
   -0.137492    0.15625  0.1439E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4915E+16
   -0.206239    0.23404  0.1171E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4788E+16
   -0.274987    0.31151  0.1041E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4659E+16
   -0.343735    0.38858  0.9864E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4527E+16
   -0.412484    0.46519  0.9654E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4394E+16
   -0.481233    0.54129  0.9581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4260E+16
   -0.549982    0.61680  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4126E+16
   -0.618732    0.69167  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3991E+16
   -0.687483    0.76585  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3861E+16
   -0.756233    0.83936  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3733E+16
   -0.824985    0.91221  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3606E+16
   -0.893736    0.98434  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3479E+16
   -0.962487    1.05569  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -1.031239    1.12621  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3226E+16
   -1.099991    1.19585  0.9526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3101E+16
   -1.168743    1.26455  0.9512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2977E+16
   -1.237495    1.33226  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+16
   -1.306248    1.39891  0.9468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2733E+16
   -1.375000    1.46444  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2616E+16
   -1.443752    1.52887  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2501E+16
   -1.512504    1.59215  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2387E+16
   -1.581257    1.65423  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2275E+16
   -1.650009    1.71505  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2166E+16
   -1.718761    1.77453  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2061E+16
   -1.787512    1.83272  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2021E+16
   -1.856264    1.89142  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1987E+16
   -1.925015    1.95084  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1960E+16
   -1.993766    2.01126  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -2.062517    2.07248  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1864E+16
   -2.131267    2.13380  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -2.200017    2.19532  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.268767    2.25717  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -2.337516    2.32065  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -2.406265    2.38700  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1780E+16
   -2.475013    2.45789  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1874E+16
   -2.543761    2.53632  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2056E+16
   -2.612508    2.62769  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2497E+16
   -2.681254    2.74793  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4088E+16
   -2.750000    2.97588  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
