 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1157E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4162E+16
   -0.068748    0.06297  0.3855E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4214E+16
   -0.137497    0.12784  0.7749E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4229E+16
   -0.206246    0.19413  0.9938E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4227E+16
   -0.274996    0.26166  0.1039E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4212E+16
   -0.343746    0.33027  0.9874E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4186E+16
   -0.412497    0.39982  0.9077E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4149E+16
   -0.481248    0.47019  0.8382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4102E+16
   -0.550000    0.54128  0.7904E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4046E+16
   -0.618752    0.61294  0.7620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3982E+16
   -0.687505    0.68509  0.7468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3912E+16
   -0.756258    0.75762  0.7395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3835E+16
   -0.825011    0.83043  0.7361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3753E+16
   -0.893764    0.90343  0.7346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3665E+16
   -0.962518    0.97653  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3574E+16
   -1.031272    1.04965  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3478E+16
   -1.100026    1.12270  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.168780    1.19562  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3280E+16
   -1.237535    1.26834  0.7311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3179E+16
   -1.306289    1.34079  0.7299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3076E+16
   -1.375044    1.41293  0.7285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2975E+16
   -1.443798    1.48476  0.7268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2874E+16
   -1.512552    1.55627  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2774E+16
   -1.581307    1.62743  0.7235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2675E+16
   -1.650061    1.69822  0.7220E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2577E+16
   -1.718815    1.76863  0.7208E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -1.787569    1.83870  0.7198E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+16
   -1.856323    1.90856  0.7189E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2305E+16
   -1.925076    1.97826  0.7182E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2219E+16
   -1.993830    2.04781  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2133E+16
   -2.062583    2.11719  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+16
   -2.131335    2.18687  0.7162E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1994E+16
   -2.200087    2.25702  0.7154E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -2.268839    2.32780  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1879E+16
   -2.337590    2.39984  0.7137E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1842E+16
   -2.406341    2.47388  0.7128E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1822E+16
   -2.475092    2.55096  0.7120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+16
   -2.543841    2.63294  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1889E+16
   -2.612591    2.72322  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2092E+16
   -2.681339    2.83159  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2988E+16
   -2.750087    3.00736  0.7101E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
