 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1442E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4479E+16
   -0.068746    0.06780  0.1766E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4424E+16
   -0.137492    0.13603  0.1580E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4364E+16
   -0.206240    0.20462  0.1335E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4295E+16
   -0.274987    0.27344  0.1155E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4218E+16
   -0.343736    0.34237  0.1049E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4132E+16
   -0.412484    0.41127  0.9949E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4040E+16
   -0.481234    0.48002  0.9707E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3942E+16
   -0.549983    0.54851  0.9607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3840E+16
   -0.618733    0.61663  0.9569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3734E+16
   -0.687484    0.68431  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3628E+16
   -0.756235    0.75150  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3521E+16
   -0.824986    0.81815  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3413E+16
   -0.893737    0.88421  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3304E+16
   -0.962489    0.94959  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3195E+16
   -1.031241    1.01425  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3085E+16
   -1.099993    1.07811  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2975E+16
   -1.168745    1.14113  0.9509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2866E+16
   -1.237498    1.20325  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -1.306250    1.26441  0.9469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2649E+16
   -1.375002    1.32457  0.9446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2545E+16
   -1.443755    1.38372  0.9423E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2443E+16
   -1.512507    1.44185  0.9402E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2342E+16
   -1.581259    1.49891  0.9384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2243E+16
   -1.650012    1.55485  0.9370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2145E+16
   -1.718764    1.60966  0.9360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2052E+16
   -1.787516    1.66335  0.9353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -1.856267    1.71728  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -1.925019    1.77162  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1951E+16
   -1.993770    1.82660  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1918E+16
   -2.062521    1.88209  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -2.131271    1.93778  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -2.200021    1.99381  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1795E+16
   -2.268771    2.05035  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -2.337520    2.10856  0.9292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1820E+16
   -2.406269    2.16961  0.9284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+16
   -2.475017    2.23510  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2010E+16
   -2.543765    2.30791  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2244E+16
   -2.612512    2.39322  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2787E+16
   -2.681259    2.50620  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4739E+16
   -2.750005    2.72186  0.9266E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
