 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.02553  0.7332E-10  0.1671E-04  0.8777E-06  0.3224E-04  0.4236E-01  0.1082E-02
   -0.068746   11.02325  0.7332E-10  0.1474E-04  0.2997E-06  0.7115E-04  0.3204E-01  0.5687E-02
   -0.137492   11.02166  0.7333E-10  0.1341E-04  0.1686E-06  0.1010E-03  0.2805E-01  0.1313E-01
   -0.206239   11.02018  0.7333E-10  0.1228E-04  0.1131E-06  0.1227E-03  0.2550E-01  0.2352E-01
   -0.274987   11.01873  0.7333E-10  0.1125E-04  0.8273E-07  0.1369E-03  0.2362E-01  0.3677E-01
   -0.343735   11.01727  0.7333E-10  0.1029E-04  0.6359E-07  0.1445E-03  0.2210E-01  0.5290E-01
   -0.412484   11.01577  0.7333E-10  0.9379E-05  0.5044E-07  0.1462E-03  0.2082E-01  0.7205E-01
   -0.481233   11.01419  0.7333E-10  0.8513E-05  0.4086E-07  0.1430E-03  0.1970E-01  0.9448E-01
   -0.549983   11.01251  0.7333E-10  0.7685E-05  0.3356E-07  0.1356E-03  0.1870E-01  0.1207E+00
   -0.618733   11.01070  0.7333E-10  0.6888E-05  0.2783E-07  0.1249E-03  0.1777E-01  0.1513E+00
   -0.687484   11.00871  0.7333E-10  0.6121E-05  0.2321E-07  0.1114E-03  0.1691E-01  0.1875E+00
   -0.756234   11.00648  0.7333E-10  0.5380E-05  0.1941E-07  0.9591E-04  0.1609E-01  0.2306E+00
   -0.824986   11.00391  0.7333E-10  0.4662E-05  0.1623E-07  0.7911E-04  0.1530E-01  0.2829E+00
   -0.893737   11.00086  0.7333E-10  0.3965E-05  0.1356E-07  0.6171E-04  0.1452E-01  0.3478E+00
   -0.962489   10.99707  0.7333E-10  0.3287E-05  0.1128E-07  0.4454E-04  0.1374E-01  0.4295E+00
   -1.031240   10.99200  0.7333E-10  0.2623E-05  0.9359E-08  0.2859E-04  0.1292E-01  0.5309E+00
   -1.099992   10.98434  0.7334E-10  0.1960E-05  0.7777E-08  0.1520E-04  0.1202E-01  0.6358E+00
   -1.168745   10.96918  0.7334E-10  0.1242E-05  0.6393E-08  0.6073E-05  0.1087E-01  0.7299E+00
   -1.237497   10.90648  0.7335E-10  0.5253E-06  0.4198E-08  0.1503E-05  0.8933E-02  0.1396E+01
   -1.306249   10.66315  0.7341E-10  0.2075E-06  0.1720E-08  0.1330E-06  0.5695E-02  0.5570E+01
   -1.375002   10.25361  0.7363E-10  0.7988E-06  0.9669E-09  0.2497E-06  0.2260E-02  0.1243E+02
   -1.443754   10.01638  0.7376E-10  0.1284E-05  0.9903E-09  0.3470E-04  0.4249E-03  0.7765E+02
   -1.512506    9.99585  0.7377E-10  0.1373E-05  0.1032E-08  0.1870E-03  0.7395E-04  0.8544E+02
   -1.581259    9.99576  0.7377E-10  0.1427E-05  0.1073E-08  0.5888E-03  0.5781E-04  0.1501E+05
   -1.650011    9.99581  0.7377E-10  0.1469E-05  0.1115E-08  0.6466E-03  0.4954E-04  0.1593E+03
   -1.718763    9.99591  0.7377E-10  0.1510E-05  0.1162E-08  0.6413E-03  0.4347E-04  0.2006E+03
   -1.787515    9.99607  0.7377E-10  0.1553E-05  0.1217E-08  0.6410E-03  0.3744E-04  0.2675E+03
   -1.856266    9.99625  0.7377E-10  0.1597E-05  0.1284E-08  0.6404E-03  0.3218E-04  0.4010E+03
   -1.925018    9.99646  0.7377E-10  0.1642E-05  0.1363E-08  0.6363E-03  0.2767E-04  0.6150E+03
   -1.993769    9.99668  0.7377E-10  0.1689E-05  0.1457E-08  0.6283E-03  0.2383E-04  0.9723E+03
   -2.062520    9.99694  0.7377E-10  0.1735E-05  0.1564E-08  0.6161E-03  0.2052E-04  0.1576E+04
   -2.131270    9.99724  0.7377E-10  0.1779E-05  0.1686E-08  0.5993E-03  0.1752E-04  0.2385E+04
   -2.200020    9.99759  0.7377E-10  0.1817E-05  0.1824E-08  0.5778E-03  0.1477E-04  0.3759E+04
   -2.268770    9.99800  0.7377E-10  0.1849E-05  0.1985E-08  0.5508E-03  0.1222E-04  0.6037E+04
   -2.337519    9.99847  0.7377E-10  0.1874E-05  0.2183E-08  0.5159E-03  0.9950E-05  0.1084E+05
   -2.406268    9.99901  0.7377E-10  0.1888E-05  0.2443E-08  0.4718E-03  0.7945E-05  0.2239E+05
   -2.475016    9.99965  0.7377E-10  0.1889E-05  0.2812E-08  0.4160E-03  0.6180E-05  0.5648E+05
   -2.543764   10.00042  0.7377E-10  0.1868E-05  0.3400E-08  0.3436E-03  0.4634E-05  0.2269E+06
   -2.612511   10.00142  0.7377E-10  0.1806E-05  0.4577E-08  0.2623E-03  0.3264E-05  0.4960E+09
   -2.681257   10.00284  0.7377E-10  0.1280E-05  0.1534E-07  0.1964E-04  0.2137E-05 -0.2798E+08
   -2.750003   10.02410  0.7377E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2137E-05  0.0000E+00
