 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1197E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6562E+16
   -0.068746    0.09977  0.1088E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6383E+16
   -0.137492    0.19951  0.8917E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6199E+16
   -0.206239    0.29914  0.7365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6012E+16
   -0.274987    0.39857  0.6436E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5823E+16
   -0.343735    0.49775  0.5966E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5632E+16
   -0.412484    0.59659  0.5756E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5440E+16
   -0.481233    0.69504  0.5671E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5247E+16
   -0.549982    0.79304  0.5639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5054E+16
   -0.618733    0.89053  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4862E+16
   -0.687483    0.98746  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4674E+16
   -0.756234    1.08386  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4489E+16
   -0.824985    1.17973  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4306E+16
   -0.893736    1.27501  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4124E+16
   -0.962488    1.36967  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3943E+16
   -1.031239    1.46365  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3765E+16
   -1.099991    1.55691  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3588E+16
   -1.168743    1.64940  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -1.237496    1.74107  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.83187  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3073E+16
   -1.375000    1.92176  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2909E+16
   -1.443753    2.01076  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2749E+16
   -1.512505    2.09883  0.5533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2591E+16
   -1.581257    2.18593  0.5523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2437E+16
   -1.650009    2.27201  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2287E+16
   -1.718761    2.35704  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2141E+16
   -1.787513    2.44100  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2026E+16
   -1.856264    2.52501  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1913E+16
   -1.925016    2.60915  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1803E+16
   -1.993767    2.69354  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1689E+16
   -2.062518    2.77805  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1567E+16
   -2.131268    2.86225  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1447E+16
   -2.200018    2.94619  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1330E+16
   -2.268768    3.02988  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1222E+16
   -2.337517    3.11396  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1120E+16
   -2.406265    3.19901  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1023E+16
   -2.475014    3.28575  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9318E+15
   -2.543761    3.37554  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8474E+15
   -2.612508    3.47074  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7847E+15
   -2.681255    3.57843  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8077E+15
   -2.750000    3.73374  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
