 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.63033  0.6440E-11  0.1629E-04  0.8335E-06  0.3227E-04  0.3297E-01  0.1650E-02
   -0.068746    3.66635  0.6440E-11  0.1489E-04  0.2849E-06  0.7669E-04  0.2248E-01  0.3844E-02
   -0.137492    3.68085  0.6441E-11  0.1407E-04  0.1625E-06  0.1169E-03  0.1853E-01  0.5985E-02
   -0.206239    3.69016  0.6441E-11  0.1342E-04  0.1110E-06  0.1539E-03  0.1607E-01  0.8159E-02
   -0.274987    3.69708  0.6441E-11  0.1287E-04  0.8294E-07  0.1880E-03  0.1428E-01  0.1037E-01
   -0.343735    3.70262  0.6441E-11  0.1237E-04  0.6540E-07  0.2194E-03  0.1288E-01  0.1263E-01
   -0.412484    3.70727  0.6441E-11  0.1193E-04  0.5346E-07  0.2484E-03  0.1173E-01  0.1495E-01
   -0.481233    3.71129  0.6441E-11  0.1152E-04  0.4485E-07  0.2754E-03  0.1076E-01  0.1731E-01
   -0.549983    3.71485  0.6441E-11  0.1115E-04  0.3839E-07  0.3006E-03  0.9909E-02  0.1973E-01
   -0.618733    3.71806  0.6441E-11  0.1081E-04  0.3337E-07  0.3241E-03  0.9160E-02  0.2220E-01
   -0.687483    3.72098  0.6441E-11  0.1049E-04  0.2940E-07  0.3460E-03  0.8490E-02  0.2472E-01
   -0.756234    3.72367  0.6441E-11  0.1020E-04  0.2618E-07  0.3664E-03  0.7883E-02  0.2725E-01
   -0.824985    3.72617  0.6441E-11  0.9932E-05  0.2354E-07  0.3853E-03  0.7327E-02  0.2980E-01
   -0.893737    3.72851  0.6441E-11  0.9680E-05  0.2134E-07  0.4027E-03  0.6814E-02  0.3233E-01
   -0.962488    3.73071  0.6441E-11  0.9445E-05  0.1950E-07  0.4186E-03  0.6337E-02  0.3480E-01
   -1.031240    3.73280  0.6441E-11  0.9224E-05  0.1793E-07  0.4329E-03  0.5891E-02  0.3719E-01
   -1.099992    3.73479  0.6441E-11  0.9014E-05  0.1659E-07  0.4455E-03  0.5470E-02  0.3943E-01
   -1.168744    3.73669  0.6441E-11  0.8815E-05  0.1543E-07  0.4562E-03  0.5070E-02  0.4147E-01
   -1.237497    3.73852  0.6441E-11  0.8624E-05  0.1443E-07  0.4649E-03  0.4689E-02  0.4325E-01
   -1.306249    3.74029  0.6441E-11  0.8438E-05  0.1355E-07  0.4713E-03  0.4322E-02  0.4468E-01
   -1.375001    3.74201  0.6441E-11  0.8254E-05  0.1277E-07  0.4752E-03  0.3967E-02  0.4566E-01
   -1.443754    3.74368  0.6441E-11  0.8070E-05  0.1207E-07  0.4761E-03  0.3621E-02  0.4608E-01
   -1.512506    3.74534  0.6441E-11  0.7881E-05  0.1143E-07  0.4734E-03  0.3280E-02  0.4577E-01
   -1.581258    3.74697  0.6441E-11  0.7680E-05  0.1084E-07  0.4659E-03  0.2941E-02  0.4449E-01
   -1.650010    3.74862  0.6441E-11  0.7460E-05  0.1026E-07  0.4516E-03  0.2598E-02  0.4165E-01
   -1.718762    3.75031  0.6441E-11  0.7204E-05  0.9661E-08  0.4291E-03  0.2245E-02  0.3646E-01
   -1.787514    3.75214  0.6441E-11  0.6909E-05  0.9043E-08  0.4718E-03  0.1868E-02  0.6677E-01
   -1.856266    3.75372  0.6441E-11  0.6622E-05  0.8486E-08  0.4905E-03  0.1588E-02  0.1069E+00
   -1.925017    3.75523  0.6441E-11  0.6341E-05  0.7981E-08  0.4990E-03  0.1363E-02  0.1750E+00
   -1.993768    3.75671  0.6441E-11  0.6066E-05  0.7529E-08  0.4962E-03  0.1179E-02  0.2738E+00
   -2.062519    3.75821  0.6441E-11  0.5805E-05  0.7147E-08  0.4840E-03  0.1022E-02  0.3731E+00
   -2.131270    3.75975  0.6441E-11  0.5560E-05  0.6835E-08  0.4683E-03  0.8795E-03  0.5137E+00
   -2.200020    3.76135  0.6441E-11  0.5328E-05  0.6600E-08  0.4490E-03  0.7485E-03  0.7072E+00
   -2.268769    3.76303  0.6441E-11  0.5108E-05  0.6451E-08  0.4276E-03  0.6268E-03  0.1165E+01
   -2.337519    3.76481  0.6441E-11  0.4890E-05  0.6406E-08  0.4000E-03  0.5179E-03  0.2193E+01
   -2.406267    3.76674  0.6441E-11  0.4671E-05  0.6512E-08  0.3639E-03  0.4214E-03  0.4779E+01
   -2.475016    3.76888  0.6441E-11  0.4438E-05  0.6870E-08  0.3163E-03  0.3356E-03  0.1306E+02
   -2.543763    3.77135  0.6441E-11  0.4173E-05  0.7751E-08  0.2526E-03  0.2588E-03  0.4751E+02
   -2.612510    3.77441  0.6441E-11  0.3812E-05  0.1018E-07  0.1649E-03  0.1881E-03  0.3035E+03
   -2.681257    3.77888  0.6441E-11  0.2241E-05  0.3421E-07  0.1800E-04  0.1218E-03  0.3002E+07
   -2.750003    3.81307  0.6441E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1218E-03  0.0000E+00
