 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8753E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4388E+16
   -0.068746    0.06642  0.5877E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4408E+16
   -0.137493    0.13437  0.9436E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4412E+16
   -0.206240    0.20368  0.1068E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4400E+16
   -0.274988    0.27418  0.1040E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4373E+16
   -0.343736    0.34570  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4333E+16
   -0.412485    0.41806  0.8695E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+16
   -0.481235    0.49112  0.8084E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4219E+16
   -0.549985    0.56474  0.7712E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4148E+16
   -0.618735    0.63878  0.7512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4068E+16
   -0.687486    0.71312  0.7413E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3983E+16
   -0.756237    0.78767  0.7369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3892E+16
   -0.824988    0.86233  0.7349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+16
   -0.893739    0.93701  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3697E+16
   -0.962491    1.01162  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3593E+16
   -1.031243    1.08608  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3487E+16
   -1.099996    1.16031  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3379E+16
   -1.168748    1.23424  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3270E+16
   -1.237500    1.30781  0.7306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3159E+16
   -1.306253    1.38096  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3049E+16
   -1.375005    1.45364  0.7277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2941E+16
   -1.443758    1.52586  0.7261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2834E+16
   -1.512511    1.59761  0.7244E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2728E+16
   -1.581263    1.66888  0.7228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2624E+16
   -1.650015    1.73963  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2522E+16
   -1.718768    1.80988  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+16
   -1.787520    1.87963  0.7193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2334E+16
   -1.856271    1.94920  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2249E+16
   -1.925023    2.01862  0.7179E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.993774    2.08794  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2081E+16
   -2.062525    2.15712  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -2.131276    2.22654  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -2.200026    2.29637  0.7150E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -2.268776    2.36675  0.7141E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1822E+16
   -2.337526    2.43837  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1785E+16
   -2.406275    2.51196  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -2.475023    2.58859  0.7116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1771E+16
   -2.543771    2.67013  0.7109E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1827E+16
   -2.612518    2.76003  0.7104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2023E+16
   -2.681265    2.86819  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2881E+16
   -2.750011    3.04377  0.7099E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
