 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2535E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4674E+16
   -0.068746    0.07080  0.1483E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4542E+16
   -0.137492    0.14092  0.1094E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4424E+16
   -0.206239    0.21055  0.9871E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4318E+16
   -0.274987    0.27987  0.9615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4226E+16
   -0.343735    0.34906  0.9562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4145E+16
   -0.412483    0.41832  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4076E+16
   -0.481233    0.48785  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4017E+16
   -0.549982    0.55783  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3967E+16
   -0.618732    0.62845  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+16
   -0.687482    0.69986  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3896E+16
   -0.756233    0.77245  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3879E+16
   -0.824984    0.84648  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3862E+16
   -0.893735    0.92206  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3844E+16
   -0.962487    0.99927  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3821E+16
   -1.031239    1.07817  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3794E+16
   -1.099991    1.15878  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3759E+16
   -1.168743    1.24110  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3715E+16
   -1.237495    1.32509  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3662E+16
   -1.306247    1.41068  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3598E+16
   -1.374999    1.49776  0.9479E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+16
   -1.443752    1.58640  0.9440E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3452E+16
   -1.512504    1.67649  0.9404E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3359E+16
   -1.581256    1.76781  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3254E+16
   -1.650008    1.86015  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3135E+16
   -1.718760    1.95323  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3007E+16
   -1.787512    2.04682  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -1.856263    2.14223  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2814E+16
   -1.925014    2.23946  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2708E+16
   -1.993765    2.33860  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -2.062516    2.43924  0.9338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2436E+16
   -2.131266    2.54073  0.9331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2284E+16
   -2.200016    2.64298  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2126E+16
   -2.268766    2.74590  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1989E+16
   -2.337515    2.85076  0.9293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.406264    2.95877  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -2.475012    3.07152  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1636E+16
   -2.543759    3.19205  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+16
   -2.612506    3.32596  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1501E+16
   -2.681253    3.49016  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1568E+16
   -2.749999    3.76923  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
