 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7102E+16
   -0.068746    0.10811  0.8433E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6888E+16
   -0.137492    0.21612  0.6868E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6671E+16
   -0.206239    0.32396  0.5669E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6451E+16
   -0.274987    0.43156  0.4964E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6230E+16
   -0.343735    0.53886  0.4612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6008E+16
   -0.412484    0.64580  0.4457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5786E+16
   -0.481233    0.75231  0.4395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5564E+16
   -0.549982    0.85835  0.4372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5343E+16
   -0.618733    0.96386  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5123E+16
   -0.687483    1.06880  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4909E+16
   -0.756234    1.17320  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4698E+16
   -0.824985    1.27707  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4489E+16
   -0.893736    1.38036  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+16
   -0.962488    1.48303  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4077E+16
   -1.031239    1.58504  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3874E+16
   -1.099991    1.68633  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168743    1.78688  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+16
   -1.237496    1.88661  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3282E+16
   -1.306248    1.98551  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3092E+16
   -1.375000    2.08351  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2906E+16
   -1.443752    2.18063  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2725E+16
   -1.512505    2.27685  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2547E+16
   -1.581257    2.37213  0.4282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2373E+16
   -1.650009    2.46640  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2203E+16
   -1.718761    2.55964  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -1.787513    2.65184  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -1.856264    2.74388  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -1.925016    2.83579  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1618E+16
   -1.993767    2.92765  0.4252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1478E+16
   -2.062517    3.01930  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1335E+16
   -2.131268    3.11046  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1195E+16
   -2.200018    3.20112  0.4234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1058E+16
   -2.268768    3.29127  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9265E+15
   -2.337517    3.38132  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7990E+15
   -2.406265    3.47162  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6735E+15
   -2.475014    3.56257  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5495E+15
   -2.543761    3.65493  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4247E+15
   -2.612508    3.75001  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2965E+15
   -2.681255    3.85180  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1416E+15
   -2.750000    3.98005  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
