 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4330E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8880E+16
   -0.068746    0.13567  0.3191E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8521E+16
   -0.137492    0.27083  0.2378E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8170E+16
   -0.206239    0.40552  0.1955E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7827E+16
   -0.274987    0.53980  0.1774E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7491E+16
   -0.343735    0.67372  0.1708E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7161E+16
   -0.412483    0.80732  0.1687E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6838E+16
   -0.481233    0.94067  0.1681E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6520E+16
   -0.549982    1.07380  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6207E+16
   -0.618732    1.20676  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5898E+16
   -0.687483    1.33958  0.1678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5599E+16
   -0.756233    1.47245  0.1678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5306E+16
   -0.824984    1.60550  0.1678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5013E+16
   -0.893736    1.73872  0.1678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4721E+16
   -0.962487    1.87214  0.1677E-11  0.4351E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4428E+16
   -1.031239    2.00574  0.1675E-11  0.1231E-12  0.1385E-16  0.1000E-09  0.0000E+00  0.4135E+16
   -1.099991    2.13950  0.1672E-11  0.2905E-12  0.2932E-16  0.1000E-09  0.0000E+00  0.3841E+16
   -1.168743    2.27341  0.1668E-11  0.6437E-12  0.6226E-16  0.1000E-09  0.0000E+00  0.3547E+16
   -1.237495    2.40742  0.1663E-11  0.1391E-11  0.1308E-15  0.1000E-09  0.0000E+00  0.3253E+16
   -1.306247    2.54147  0.1656E-11  0.2967E-11  0.2718E-15  0.1000E-09  0.0000E+00  0.2957E+16
   -1.375000    2.67552  0.1650E-11  0.6264E-11  0.5599E-15  0.1000E-09  0.0000E+00  0.2664E+16
   -1.443752    2.80955  0.1645E-11  0.1310E-10  0.1143E-14  0.1000E-09  0.0000E+00  0.2370E+16
   -1.512504    2.94351  0.1641E-11  0.2718E-10  0.2315E-14  0.1000E-09  0.0000E+00  0.2077E+16
   -1.581256    3.07729  0.1638E-11  0.5589E-10  0.4649E-14  0.1000E-09  0.0000E+00  0.1785E+16
   -1.650008    3.21081  0.1636E-11  0.1140E-09  0.9261E-14  0.1000E-09  0.0000E+00  0.1495E+16
   -1.718760    3.34394  0.1634E-11  0.2306E-09  0.1831E-13  0.1000E-09  0.0000E+00  0.1208E+16
   -1.787512    3.47663  0.1632E-11  0.4731E-09  0.3668E-13  0.2002E-09  0.0000E+00  0.9326E+15
   -1.856263    3.61009  0.1630E-11  0.9802E-09  0.7427E-13  0.5791E-09  0.0000E+00  0.6526E+15
   -1.925015    3.74417  0.1629E-11  0.2030E-08  0.1504E-12  0.2077E-08  0.0000E+00  0.3684E+15
   -1.993766    3.87797  0.1629E-11  0.4167E-08  0.3022E-12  0.1695E-07  0.0000E+00  0.9055E+14
   -2.062516    4.00002  0.1628E-11  0.4794E-08  0.3498E-12  0.2676E-04  0.0000E+00 -0.1575E+12
   -2.131267    4.00074  0.1628E-11  0.5061E-08  0.3752E-12  0.2737E-04  0.0000E+00 -0.1615E+12
   -2.200017    4.00144  0.1628E-11  0.5274E-08  0.4020E-12  0.2728E-04  0.0000E+00 -0.1695E+12
   -2.268766    4.00213  0.1628E-11  0.5436E-08  0.4320E-12  0.2644E-04  0.0000E+00 -0.1827E+12
   -2.337516    4.00286  0.1628E-11  0.5551E-08  0.4690E-12  0.2475E-04  0.0000E+00 -0.2042E+12
   -2.406264    4.00362  0.1628E-11  0.5612E-08  0.5186E-12  0.2207E-04  0.0000E+00 -0.2401E+12
   -2.475012    4.00449  0.1628E-11  0.5603E-08  0.5929E-12  0.1824E-04  0.0000E+00 -0.3064E+12
   -2.543760    4.00553  0.1628E-11  0.5482E-08  0.7249E-12  0.1310E-04  0.0000E+00 -0.4556E+12
   -2.612507    4.00699  0.1628E-11  0.5116E-08  0.1048E-11  0.6742E-05  0.0000E+00 -0.9812E+12
   -2.681253    4.00983  0.1628E-11  0.3609E-08  0.2932E-11  0.8616E-06  0.0000E+00 -0.1068E+14
   -2.749999    4.03009  0.1628E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
