 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4897E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6918E+16
   -0.068746    0.10527  0.5250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6723E+16
   -0.137492    0.21057  0.5165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6526E+16
   -0.206239    0.31586  0.4775E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6326E+16
   -0.274987    0.42109  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6125E+16
   -0.343735    0.52621  0.3906E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5923E+16
   -0.412484    0.63119  0.3646E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5720E+16
   -0.481233    0.73596  0.3500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5516E+16
   -0.549983    0.84050  0.3427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5312E+16
   -0.618733    0.94476  0.3394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5109E+16
   -0.687483    1.04868  0.3380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4908E+16
   -0.756234    1.15228  0.3374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4709E+16
   -0.824985    1.25556  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4510E+16
   -0.893736    1.35846  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4312E+16
   -0.962488    1.46094  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4115E+16
   -1.031239    1.56297  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3920E+16
   -1.099991    1.66449  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+16
   -1.168743    1.76546  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3535E+16
   -1.237496    1.86584  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.96559  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3157E+16
   -1.375000    2.06467  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2974E+16
   -1.443753    2.16306  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2793E+16
   -1.512505    2.26075  0.3292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2616E+16
   -1.581257    2.35768  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2441E+16
   -1.650009    2.45383  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2270E+16
   -1.718761    2.54914  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2103E+16
   -1.787513    2.64360  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1951E+16
   -1.856264    2.73776  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -1.925016    2.83163  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1653E+16
   -1.993767    2.92520  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1505E+16
   -2.062518    3.01836  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1358E+16
   -2.131268    3.11105  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1214E+16
   -2.200018    3.20326  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1072E+16
   -2.268768    3.29500  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9351E+15
   -2.337517    3.38653  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8014E+15
   -2.406265    3.47807  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6697E+15
   -2.475014    3.56986  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5395E+15
   -2.543761    3.66235  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4095E+15
   -2.612508    3.75630  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2783E+15
   -2.681255    3.85410  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1343E+15
   -2.750001    3.96749  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
