 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2734E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5367E+16
   -0.068746    0.08140  0.1675E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5210E+16
   -0.137492    0.16218  0.1201E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5059E+16
   -0.206239    0.24241  0.1029E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4915E+16
   -0.274987    0.32213  0.9746E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4776E+16
   -0.343735    0.40142  0.9596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4643E+16
   -0.412483    0.48033  0.9559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4515E+16
   -0.481232    0.55890  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4391E+16
   -0.549982    0.63720  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4271E+16
   -0.618732    0.71525  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4154E+16
   -0.687482    0.79309  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -0.756233    0.87092  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3947E+16
   -0.824984    0.94884  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3847E+16
   -0.893735    1.02686  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3747E+16
   -0.962487    1.10497  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3645E+16
   -1.031238    1.18316  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3542E+16
   -1.099990    1.26139  0.9541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3437E+16
   -1.168742    1.33962  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3330E+16
   -1.237495    1.41778  0.9515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3220E+16
   -1.306247    1.49579  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3108E+16
   -1.374999    1.57359  0.9460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+16
   -1.443751    1.65116  0.9427E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2885E+16
   -1.512503    1.72845  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2770E+16
   -1.581256    1.80531  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2651E+16
   -1.650008    1.88162  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2530E+16
   -1.718759    1.95721  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -1.787511    2.03203  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2354E+16
   -1.856263    2.10806  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2298E+16
   -1.925014    2.18549  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.993765    2.26460  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+16
   -2.062516    2.34506  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2078E+16
   -2.131266    2.42582  0.9325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -2.200016    2.50689  0.9315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1877E+16
   -2.268765    2.58829  0.9302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1805E+16
   -2.337515    2.67141  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1751E+16
   -2.406263    2.75753  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -2.475011    2.84836  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1712E+16
   -2.543759    2.94704  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -2.612506    3.05925  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -2.681252    3.20192  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -2.749998    3.45931  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
