 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2472E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4130E+16
   -0.068746    0.06248  0.1365E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3996E+16
   -0.137492    0.12396  0.1048E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3885E+16
   -0.206239    0.18475  0.9739E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3795E+16
   -0.274987    0.24515  0.9584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+16
   -0.343735    0.30547  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3675E+16
   -0.412483    0.36602  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3642E+16
   -0.481232    0.42711  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3625E+16
   -0.549982    0.48904  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3622E+16
   -0.618732    0.55208  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3630E+16
   -0.687482    0.61653  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3662E+16
   -0.756233    0.68288  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3707E+16
   -0.824984    0.75153  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3756E+16
   -0.893735    0.82269  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+16
   -0.962486    0.89653  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3851E+16
   -1.031238    0.97321  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3891E+16
   -1.099990    1.05283  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+16
   -1.168742    1.13546  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3943E+16
   -1.237494    1.22111  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3948E+16
   -1.306246    1.30976  0.9520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+16
   -1.374999    1.40132  0.9490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -1.443751    1.49594  0.9449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3882E+16
   -1.512503    1.59352  0.9407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3822E+16
   -1.581255    1.69381  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -1.650007    1.79652  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3630E+16
   -1.718759    1.90129  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3501E+16
   -1.787511    2.00775  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3378E+16
   -1.856262    2.11642  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -1.925013    2.22713  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+16
   -1.993764    2.33978  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2914E+16
   -2.062515    2.45390  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2730E+16
   -2.131265    2.56934  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2537E+16
   -2.200015    2.68598  0.9324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2334E+16
   -2.268765    2.80362  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2145E+16
   -2.337514    2.92343  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -2.406262    3.04650  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+16
   -2.475011    3.17425  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1597E+16
   -2.543758    3.30958  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1413E+16
   -2.612505    3.45779  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1231E+16
   -2.681251    3.63528  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9386E+15
   -2.749997    3.92439  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
