 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8753E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6299E+16
   -0.068746    0.09571  0.2736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6237E+16
   -0.137493    0.19303  0.3568E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6158E+16
   -0.206240    0.29179  0.3689E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6062E+16
   -0.274988    0.39184  0.3491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5950E+16
   -0.343736    0.49300  0.3210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5823E+16
   -0.412485    0.59510  0.2966E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5683E+16
   -0.481234    0.69799  0.2799E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5531E+16
   -0.549984    0.80148  0.2700E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5368E+16
   -0.618734    0.90544  0.2649E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5197E+16
   -0.687485    1.00973  0.2624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5020E+16
   -0.756236    1.11425  0.2613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4838E+16
   -0.824987    1.21889  0.2609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4652E+16
   -0.893739    1.32357  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4462E+16
   -0.962490    1.42818  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4270E+16
   -1.031242    1.53266  0.2602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4077E+16
   -1.099994    1.63693  0.2598E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3884E+16
   -1.168747    1.74093  0.2593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+16
   -1.237499    1.84463  0.2587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3499E+16
   -1.306252    1.94797  0.2580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3308E+16
   -1.375004    2.05092  0.2573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3121E+16
   -1.443757    2.15353  0.2565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2937E+16
   -1.512509    2.25580  0.2558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2755E+16
   -1.581261    2.35772  0.2552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2575E+16
   -1.650014    2.45932  0.2547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2398E+16
   -1.718766    2.56060  0.2543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2223E+16
   -1.787518    2.66157  0.2540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2042E+16
   -1.856270    2.76176  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -1.925021    2.86108  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1685E+16
   -1.993772    2.95935  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1513E+16
   -2.062523    3.05658  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1358E+16
   -2.131274    3.15356  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1205E+16
   -2.200024    3.25040  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1053E+16
   -2.268774    3.34713  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9028E+15
   -2.337523    3.44376  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7535E+15
   -2.406272    3.54031  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6052E+15
   -2.475020    3.63683  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4576E+15
   -2.543768    3.73336  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3107E+15
   -2.612515    3.82996  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1640E+15
   -2.681262    3.92675  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1661E+14
   -2.750008    4.02410  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
