 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5385E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6530E+16
   -0.068746    0.09929  0.6668E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6358E+16
   -0.137492    0.19861  0.6897E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6183E+16
   -0.206239    0.29795  0.6292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6009E+16
   -0.274987    0.39729  0.5558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5833E+16
   -0.343735    0.49659  0.5008E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5656E+16
   -0.412484    0.59582  0.4676E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5478E+16
   -0.481233    0.69496  0.4501E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5299E+16
   -0.549982    0.79395  0.4419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5120E+16
   -0.618733    0.89278  0.4383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4940E+16
   -0.687483    0.99137  0.4369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4762E+16
   -0.756234    1.08976  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4584E+16
   -0.824985    1.18790  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4406E+16
   -0.893736    1.28576  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4228E+16
   -0.962488    1.38328  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4050E+16
   -1.031239    1.48041  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3872E+16
   -1.099991    1.57708  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3695E+16
   -1.168743    1.67325  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3519E+16
   -1.237496    1.76886  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+16
   -1.306248    1.86385  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3170E+16
   -1.375000    1.95817  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3000E+16
   -1.443753    2.05182  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.512505    2.14476  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2668E+16
   -1.581257    2.23693  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2506E+16
   -1.650009    2.32829  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2346E+16
   -1.718761    2.41879  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2190E+16
   -1.787513    2.50840  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2055E+16
   -1.856264    2.59786  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1921E+16
   -1.925016    2.68718  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1789E+16
   -1.993767    2.77642  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1655E+16
   -2.062518    2.86543  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1521E+16
   -2.131268    2.95407  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -2.200018    3.04237  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1258E+16
   -2.268768    3.13032  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+16
   -2.337517    3.21836  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1015E+16
   -2.406265    3.30685  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8979E+15
   -2.475014    3.39625  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7840E+15
   -2.543761    3.48738  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6724E+15
   -2.612508    3.58172  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5679E+15
   -2.681255    3.68366  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4897E+15
   -2.750000    3.81508  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
