 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.56166  0.9756E-12  0.2827E-03  0.5297E-02  0.1208E-03  0.1621E+00  0.4022E-01
   -0.068746   15.65235  0.9756E-12  0.1699E-03  0.2573E-02  0.2881E-03  0.6258E-01 -0.2270E-01
   -0.137492   15.66494  0.9756E-12  0.1306E-03  0.1297E-02  0.3246E-03  0.5027E-01 -0.6264E-01
   -0.206239   15.67261  0.9756E-12  0.1064E-03  0.5799E-03  0.3573E-03  0.4389E-01 -0.3427E-01
   -0.274987   15.67800  0.9756E-12  0.8975E-04  0.2236E-03  0.4047E-03  0.3925E-01 -0.3698E-01
   -0.343735   15.68210  0.9756E-12  0.7831E-04  0.7224E-04  0.4640E-03  0.3554E-01 -0.4172E-01
   -0.412484   15.68533  0.9756E-12  0.7074E-04  0.1932E-04  0.5323E-03  0.3248E-01 -0.4697E-01
   -0.481233   15.68795  0.9756E-12  0.6585E-04  0.4604E-05  0.6073E-03  0.2990E-01 -0.5253E-01
   -0.549982   15.69011  0.9756E-12  0.6270E-04  0.1343E-05  0.6879E-03  0.2770E-01 -0.5877E-01
   -0.618732   15.69191  0.9756E-12  0.6059E-04  0.6935E-06  0.7741E-03  0.2578E-01 -0.4865E-01
   -0.687483   15.69347  0.9756E-12  0.5893E-04  0.5173E-06  0.8908E-03  0.2404E-01  0.6202E+01
   -0.756233   15.69476  0.9756E-12  0.5768E-04  0.4320E-06  0.1039E-02  0.2257E-01  0.7072E+02
   -0.824984   15.69586  0.9756E-12  0.5669E-04  0.3749E-06  0.1190E-02  0.2126E-01  0.2637E+03
   -0.893736   15.69679  0.9756E-12  0.5587E-04  0.3326E-06  0.1382E-02  0.2007E-01  0.7711E+03
   -0.962487   15.69759  0.9756E-12  0.5518E-04  0.2999E-06  0.1619E-02  0.1898E-01  0.4287E+03
   -1.031239   15.69826  0.9756E-12  0.5457E-04  0.2739E-06  0.1886E-02  0.1797E-01  0.1270E+04
   -1.099991   15.69882  0.9756E-12  0.5403E-04  0.2528E-06  0.2188E-02  0.1701E-01  0.5177E+04
   -1.168743   15.69929  0.9756E-12  0.5352E-04  0.2353E-06  0.2481E-02  0.1610E-01  0.1409E+04
   -1.237495   15.69968  0.9756E-12  0.5302E-04  0.2206E-06  0.2752E-02  0.1523E-01  0.1432E+04
   -1.306247   15.70001  0.9756E-12  0.5252E-04  0.2079E-06  0.2953E-02  0.1438E-01  0.2350E+04
   -1.375000   15.70030  0.9756E-12  0.5198E-04  0.1970E-06  0.3106E-02  0.1355E-01  0.2457E+04
   -1.443752   15.70056  0.9756E-12  0.5141E-04  0.1874E-06  0.3222E-02  0.1273E-01  0.5824E+05
   -1.512504   15.70080  0.9756E-12  0.5078E-04  0.1790E-06  0.3309E-02  0.1193E-01  0.1748E+05
   -1.581256   15.70102  0.9756E-12  0.5009E-04  0.1714E-06  0.3360E-02  0.1115E-01  0.9653E+04
   -1.650008   15.70122  0.9756E-12  0.4932E-04  0.1646E-06  0.3406E-02  0.1037E-01  0.1703E+05
   -1.718760   15.70141  0.9756E-12  0.4845E-04  0.1584E-06  0.3403E-02  0.9604E-02  0.3830E+04
   -1.787512   15.70160  0.9756E-12  0.4744E-04  0.1524E-06  0.3427E-02  0.8840E-02  0.3119E+04
   -1.856264   15.70177  0.9756E-12  0.4630E-04  0.1466E-06  0.3404E-02  0.8137E-02  0.4987E+03
   -1.925015   15.70195  0.9756E-12  0.4503E-04  0.1412E-06  0.3365E-02  0.7483E-02  0.9737E+01
   -1.993766   15.70212  0.9756E-12  0.4366E-04  0.1363E-06  0.3303E-02  0.6877E-02  0.5229E+02
   -2.062517   15.70229  0.9756E-12  0.4226E-04  0.1323E-06  0.3224E-02  0.6307E-02  0.8505E+01
   -2.131267   15.70246  0.9756E-12  0.4086E-04  0.1295E-06  0.3071E-02  0.5762E-02  0.7044E+02
   -2.200017   15.70263  0.9756E-12  0.3947E-04  0.1280E-06  0.2814E-02  0.5239E-02  0.5302E+02
   -2.268767   15.70282  0.9756E-12  0.3810E-04  0.1283E-06  0.2301E-02  0.4740E-02  0.5000E+03
   -2.337516   15.70304  0.9756E-12  0.3667E-04  0.1308E-06  0.1899E-02  0.4271E-02  0.3540E+02
   -2.406264   15.70331  0.9756E-12  0.3517E-04  0.1370E-06  0.1639E-02  0.3829E-02  0.2065E+02
   -2.475012   15.70363  0.9756E-12  0.3349E-04  0.1499E-06  0.1257E-02  0.3406E-02  0.4279E+02
   -2.543760   15.70401  0.9756E-12  0.3138E-04  0.1786E-06  0.7783E-03  0.2985E-02  0.9647E+02
   -2.612507   15.70456  0.9756E-12  0.2817E-04  0.2598E-06  0.4577E-03  0.2526E-02 -0.2419E+00
   -2.681253   15.70548  0.9756E-12  0.1667E-04  0.8675E-06  0.6864E-04  0.1992E-02 -0.1799E+05
   -2.749999   15.71177  0.9756E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2034E-02  0.0000E+00
