 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1224E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6592E+16
   -0.068746    0.10023  0.1092E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6409E+16
   -0.137492    0.20039  0.8881E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6221E+16
   -0.206239    0.30041  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6031E+16
   -0.274987    0.40019  0.6406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5839E+16
   -0.343735    0.49969  0.5950E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5645E+16
   -0.412484    0.59884  0.5748E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5451E+16
   -0.481233    0.69757  0.5667E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5256E+16
   -0.549982    0.79583  0.5638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5062E+16
   -0.618733    0.89357  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4868E+16
   -0.687483    0.99075  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4680E+16
   -0.756234    1.08738  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4494E+16
   -0.824985    1.18347  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4310E+16
   -0.893736    1.27898  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4127E+16
   -0.962488    1.37386  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3946E+16
   -1.031239    1.46807  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3766E+16
   -1.099991    1.56155  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3589E+16
   -1.168743    1.65425  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3414E+16
   -1.237496    1.74614  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.83717  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3072E+16
   -1.375000    1.92728  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2908E+16
   -1.443753    2.01649  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2747E+16
   -1.512505    2.10478  0.5533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2589E+16
   -1.581257    2.19209  0.5523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2434E+16
   -1.650009    2.27838  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2283E+16
   -1.718761    2.36361  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2137E+16
   -1.787513    2.44777  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2022E+16
   -1.856264    2.53199  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1909E+16
   -1.925016    2.61635  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1798E+16
   -1.993767    2.70098  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1683E+16
   -2.062518    2.78574  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1561E+16
   -2.131268    2.87019  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1440E+16
   -2.200018    2.95435  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1322E+16
   -2.268768    3.03827  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1214E+16
   -2.337517    3.12256  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1111E+16
   -2.406265    3.20782  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1013E+16
   -2.475014    3.29476  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9206E+15
   -2.543761    3.38473  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8348E+15
   -2.612508    3.48010  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7697E+15
   -2.681255    3.58796  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7849E+15
   -2.750000    3.74345  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
