 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8159E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5132E+16
   -0.068746    0.07779  0.1129E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5090E+16
   -0.137493    0.15663  0.1172E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5022E+16
   -0.206240    0.23613  0.1073E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4933E+16
   -0.274988    0.31601  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4830E+16
   -0.343736    0.39605  0.8505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4718E+16
   -0.412485    0.47611  0.7912E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4600E+16
   -0.481234    0.55607  0.7597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4478E+16
   -0.549984    0.63586  0.7446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.618734    0.71540  0.7381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4228E+16
   -0.687485    0.79465  0.7354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+16
   -0.756236    0.87359  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3978E+16
   -0.824987    0.95219  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3852E+16
   -0.893739    1.03040  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3725E+16
   -0.962490    1.10817  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3598E+16
   -1.031242    1.18543  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3471E+16
   -1.099994    1.26214  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+16
   -1.168747    1.33823  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3217E+16
   -1.237499    1.41365  0.7294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3090E+16
   -1.306252    1.48833  0.7278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -1.375004    1.56224  0.7260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2842E+16
   -1.443756    1.63535  0.7243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2721E+16
   -1.512509    1.70764  0.7226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2602E+16
   -1.581261    1.77905  0.7212E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2485E+16
   -1.650014    1.84957  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2370E+16
   -1.718766    1.91917  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2261E+16
   -1.787518    1.98788  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2183E+16
   -1.856269    2.05662  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2109E+16
   -1.925021    2.12552  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+16
   -1.993772    2.19472  0.7166E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1964E+16
   -2.062523    2.26410  0.7158E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+16
   -2.131274    2.33351  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -2.200024    2.40302  0.7140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -2.268774    2.47273  0.7131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1675E+16
   -2.337523    2.54339  0.7122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1632E+16
   -2.406272    2.61581  0.7114E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1605E+16
   -2.475020    2.69107  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1606E+16
   -2.543768    2.77111  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1651E+16
   -2.612515    2.85947  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1829E+16
   -2.681262    2.96638  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2611E+16
   -2.750008    3.14261  0.7095E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
