 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8656E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2183E+15
   -0.068746    0.00328  0.3888E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2185E+15
   -0.137492    0.00657  0.1734E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2195E+15
   -0.206239    0.00987  0.1151E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2212E+15
   -0.274987    0.01320  0.1038E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2237E+15
   -0.343735    0.01657  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2270E+15
   -0.412483    0.01999  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2312E+15
   -0.481233    0.02348  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2363E+15
   -0.549982    0.02705  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+15
   -0.618732    0.03071  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2489E+15
   -0.687482    0.03448  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2570E+15
   -0.756233    0.03837  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2662E+15
   -0.824984    0.04240  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2761E+15
   -0.893736    0.04660  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2868E+15
   -0.962487    0.05096  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+15
   -1.031239    0.05549  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3099E+15
   -1.099991    0.06021  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3223E+15
   -1.168743    0.06513  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3351E+15
   -1.237495    0.07025  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3484E+15
   -1.306247    0.07558  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3620E+15
   -1.374999    0.08113  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3774E+15
   -1.443752    0.08692  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3934E+15
   -1.512504    0.09297  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4095E+15
   -1.581256    0.09927  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4257E+15
   -1.650008    0.10584  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4418E+15
   -1.718760    0.11266  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4612E+15
   -1.787512    0.11980  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5606E+15
   -1.856263    0.12850  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6781E+15
   -1.925015    0.13905  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8196E+15
   -1.993766    0.15185  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9605E+15
   -2.062516    0.16690  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1123E+16
   -2.131267    0.18457  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1315E+16
   -2.200017    0.20538  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1536E+16
   -2.268766    0.22985  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.337515    0.26052  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2446E+16
   -2.406264    0.30017  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3196E+16
   -2.475012    0.35268  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4323E+16
   -2.543760    0.42502  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6099E+16
   -2.612507    0.52980  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9699E+16
   -2.681253    0.70375  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2148E+17
   -2.749999    1.12874  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
