 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5964E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6589E+16
   -0.068746    0.10019  0.3506E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6359E+16
   -0.137492    0.19957  0.2560E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6156E+16
   -0.206239    0.29849  0.2292E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5980E+16
   -0.274987    0.39736  0.2226E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5828E+16
   -0.343735    0.49658  0.2212E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5697E+16
   -0.412483    0.59654  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5585E+16
   -0.481233    0.69766  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5488E+16
   -0.549982    0.80033  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5403E+16
   -0.618732    0.90494  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5327E+16
   -0.687482    1.01188  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5268E+16
   -0.756233    1.12175  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5215E+16
   -0.824984    1.23504  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5155E+16
   -0.893735    1.35205  0.2209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5085E+16
   -0.962487    1.47304  0.2208E-11  0.1481E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5000E+16
   -1.031239    1.59823  0.2208E-11  0.6554E-13  0.1029E-16  0.1000E-09  0.0000E+00  0.4895E+16
   -1.099991    1.72779  0.2206E-11  0.1814E-12  0.2254E-16  0.1000E-09  0.0000E+00  0.4767E+16
   -1.168743    1.86184  0.2203E-11  0.4400E-12  0.5136E-16  0.1000E-09  0.0000E+00  0.4612E+16
   -1.237495    2.00046  0.2196E-11  0.1024E-11  0.1156E-15  0.1000E-09  0.0000E+00  0.4428E+16
   -1.306247    2.14367  0.2187E-11  0.2340E-11  0.2570E-15  0.1000E-09  0.0000E+00  0.4211E+16
   -1.374999    2.29142  0.2175E-11  0.5283E-11  0.5654E-15  0.1000E-09  0.0000E+00  0.3967E+16
   -1.443752    2.44386  0.2166E-11  0.1181E-10  0.1232E-14  0.1000E-09  0.0000E+00  0.3687E+16
   -1.512504    2.60091  0.2159E-11  0.2614E-10  0.2658E-14  0.1000E-09  0.0000E+00  0.3369E+16
   -1.581256    2.76235  0.2155E-11  0.5731E-10  0.5684E-14  0.1000E-09  0.0000E+00  0.3014E+16
   -1.650008    2.92788  0.2153E-11  0.1245E-09  0.1205E-13  0.1000E-09  0.0000E+00  0.2623E+16
   -1.718760    3.09716  0.2151E-11  0.2681E-09  0.2531E-13  0.1000E-09  0.0000E+00  0.2200E+16
   -1.787512    3.26990  0.2150E-11  0.5855E-09  0.5393E-13  0.1550E-09  0.0000E+00  0.1771E+16
   -1.856263    3.44830  0.2149E-11  0.1290E-08  0.1160E-12  0.4558E-09  0.0000E+00  0.1295E+16
   -1.925014    3.63239  0.2146E-11  0.2839E-08  0.2493E-12  0.1644E-08  0.0000E+00  0.7715E+15
   -1.993765    3.82145  0.2142E-11  0.6196E-08  0.5318E-12  0.1280E-07  0.0000E+00  0.2112E+15
   -2.062516    4.00230  0.2141E-11  0.7064E-08  0.6100E-12  0.3260E-04  0.0000E+00 -0.2186E+12
   -2.131267    4.00315  0.2141E-11  0.7433E-08  0.6521E-12  0.3342E-04  0.0000E+00 -0.2246E+12
   -2.200017    4.00398  0.2141E-11  0.7731E-08  0.6974E-12  0.3339E-04  0.0000E+00 -0.2362E+12
   -2.268766    4.00482  0.2141E-11  0.7960E-08  0.7487E-12  0.3245E-04  0.0000E+00 -0.2550E+12
   -2.337515    4.00568  0.2141E-11  0.8127E-08  0.8126E-12  0.3047E-04  0.0000E+00 -0.2852E+12
   -2.406264    4.00659  0.2141E-11  0.8223E-08  0.8984E-12  0.2730E-04  0.0000E+00 -0.3353E+12
   -2.475012    4.00762  0.2141E-11  0.8226E-08  0.1027E-11  0.2273E-04  0.0000E+00 -0.4271E+12
   -2.543760    4.00887  0.2141E-11  0.8083E-08  0.1255E-11  0.1657E-04  0.0000E+00 -0.6307E+12
   -2.612507    4.01058  0.2141E-11  0.7619E-08  0.1805E-11  0.8823E-05  0.0000E+00 -0.1328E+13
   -2.681253    4.01386  0.2141E-11  0.5598E-08  0.5064E-11  0.1240E-05  0.0000E+00 -0.1392E+14
   -2.749999    4.03668  0.2141E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
