 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5117E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4326E+16
   -0.068746    0.06547  0.4994E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4335E+16
   -0.137493    0.13226  0.8769E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4333E+16
   -0.206240    0.20029  0.1043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4322E+16
   -0.274988    0.26946  0.1043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4299E+16
   -0.343736    0.33964  0.9691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4265E+16
   -0.412485    0.41072  0.8852E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4221E+16
   -0.481234    0.48257  0.8200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4166E+16
   -0.549984    0.55506  0.7784E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4103E+16
   -0.618735    0.62806  0.7551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4031E+16
   -0.687485    0.70146  0.7433E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3953E+16
   -0.756236    0.77514  0.7378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3868E+16
   -0.824988    0.84903  0.7353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3778E+16
   -0.893739    0.92301  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+16
   -0.962491    0.99699  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3585E+16
   -1.031243    1.07089  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3484E+16
   -1.099995    1.14463  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.168747    1.21814  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3274E+16
   -1.237500    1.29136  0.7308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3168E+16
   -1.306252    1.36422  0.7295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3060E+16
   -1.375005    1.43669  0.7280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2955E+16
   -1.443757    1.50876  0.7264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2851E+16
   -1.512510    1.58043  0.7247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2748E+16
   -1.581262    1.65167  0.7231E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2646E+16
   -1.650015    1.72246  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2545E+16
   -1.718767    1.79278  0.7204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2445E+16
   -1.787519    1.86263  0.7195E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2358E+16
   -1.856271    1.93232  0.7187E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2272E+16
   -1.925022    2.00187  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2188E+16
   -1.993773    2.07131  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2104E+16
   -2.062524    2.14061  0.7167E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2031E+16
   -2.131275    2.21016  0.7160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+16
   -2.200025    2.28014  0.7151E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -2.268775    2.35068  0.7143E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1846E+16
   -2.337525    2.42247  0.7134E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1809E+16
   -2.406274    2.49627  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1788E+16
   -2.475022    2.57311  0.7117E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1796E+16
   -2.543770    2.65486  0.7110E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -2.612517    2.74493  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+16
   -2.681264    2.85315  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2920E+16
   -2.750010    3.02848  0.7100E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
