 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1502E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4495E+16
   -0.068746    0.06805  0.1781E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4447E+16
   -0.137492    0.13665  0.1577E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4388E+16
   -0.206240    0.20562  0.1328E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4317E+16
   -0.274987    0.27482  0.1149E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4237E+16
   -0.343735    0.34410  0.1045E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4149E+16
   -0.412484    0.41331  0.9932E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4053E+16
   -0.481234    0.48233  0.9699E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3953E+16
   -0.549983    0.55107  0.9603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3848E+16
   -0.618733    0.61941  0.9567E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3741E+16
   -0.687484    0.68727  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3633E+16
   -0.756235    0.75463  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3526E+16
   -0.824986    0.82144  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3417E+16
   -0.893737    0.88764  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3307E+16
   -0.962489    0.95316  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3197E+16
   -1.031241    1.01794  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3087E+16
   -1.099993    1.08193  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2976E+16
   -1.168745    1.14506  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2866E+16
   -1.237497    1.20728  0.9490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -1.306250    1.26854  0.9469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2649E+16
   -1.375002    1.32879  0.9445E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2544E+16
   -1.443755    1.38802  0.9422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2441E+16
   -1.512507    1.44622  0.9401E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2340E+16
   -1.581259    1.50333  0.9384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -1.650011    1.55933  0.9370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2143E+16
   -1.718763    1.61417  0.9360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -1.787515    1.66790  0.9352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2010E+16
   -1.856267    1.72187  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1976E+16
   -1.925018    1.77626  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1949E+16
   -1.993770    1.83130  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1916E+16
   -2.062520    1.88686  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -2.131271    1.94262  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1830E+16
   -2.200021    1.99872  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -2.268771    2.05532  0.9301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1789E+16
   -2.337520    2.11358  0.9292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+16
   -2.406269    2.17467  0.9284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1878E+16
   -2.475017    2.24019  0.9277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -2.543765    2.31301  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2237E+16
   -2.612512    2.39834  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2778E+16
   -2.681258    2.51135  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4728E+16
   -2.750004    2.72738  0.9266E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
