 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2748E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4236E+16
   -0.068746    0.06409  0.3804E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4335E+16
   -0.137493    0.13087  0.6895E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4457E+16
   -0.206241    0.20083  0.8006E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4587E+16
   -0.274989    0.27431  0.7972E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4701E+16
   -0.343737    0.35125  0.7460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4778E+16
   -0.412487    0.43125  0.6859E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4808E+16
   -0.481236    0.51375  0.6362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -0.549986    0.59808  0.6024E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4735E+16
   -0.618737    0.68363  0.5823E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4645E+16
   -0.687488    0.76991  0.5716E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4533E+16
   -0.756239    0.85653  0.5664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4405E+16
   -0.824990    0.94318  0.5640E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4268E+16
   -0.893742    1.02970  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4126E+16
   -0.962494    1.11593  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3981E+16
   -1.031247    1.20180  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3836E+16
   -1.099999    1.28724  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3691E+16
   -1.168752    1.37220  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3547E+16
   -1.237504    1.45666  0.5602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3406E+16
   -1.306257    1.54062  0.5593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3269E+16
   -1.375010    1.62412  0.5582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3139E+16
   -1.443763    1.70731  0.5570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3017E+16
   -1.512515    1.79033  0.5557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2900E+16
   -1.581268    1.87332  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2787E+16
   -1.650021    1.95641  0.5535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2678E+16
   -1.718773    2.03970  0.5525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2569E+16
   -1.787525    2.12320  0.5518E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -1.856277    2.20574  0.5512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2280E+16
   -1.925029    2.28710  0.5507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2134E+16
   -1.993781    2.36706  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1999E+16
   -2.062532    2.44581  0.5497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1909E+16
   -2.131283    2.52508  0.5492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -2.200033    2.60534  0.5486E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1750E+16
   -2.268783    2.68694  0.5480E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1675E+16
   -2.337533    2.77026  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1602E+16
   -2.406282    2.85578  0.5468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1531E+16
   -2.475031    2.94421  0.5463E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1466E+16
   -2.543779    3.03669  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1410E+16
   -2.612526    3.13527  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1396E+16
   -2.681273    3.24589  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1611E+16
   -2.750020    3.39921  0.5451E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
