 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2640E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5425E+16
   -0.068746    0.08229  0.1796E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5275E+16
   -0.137492    0.16413  0.1307E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5127E+16
   -0.206239    0.24549  0.1082E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4981E+16
   -0.274987    0.32637  0.9958E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4837E+16
   -0.343735    0.40678  0.9667E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4694E+16
   -0.412483    0.48669  0.9580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4553E+16
   -0.481232    0.56610  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4414E+16
   -0.549982    0.64499  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4277E+16
   -0.618732    0.72334  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4140E+16
   -0.687482    0.80114  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+16
   -0.756233    0.87848  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3888E+16
   -0.824984    0.95542  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3765E+16
   -0.893735    1.03192  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3641E+16
   -0.962487    1.10794  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3518E+16
   -1.031239    1.18345  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3395E+16
   -1.099991    1.25840  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3272E+16
   -1.168743    1.33272  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3149E+16
   -1.237495    1.40637  0.9504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3026E+16
   -1.306247    1.47927  0.9480E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2904E+16
   -1.374999    1.55135  0.9451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2784E+16
   -1.443751    1.62262  0.9421E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2666E+16
   -1.512504    1.69303  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2548E+16
   -1.581256    1.76248  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2430E+16
   -1.650008    1.83088  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2313E+16
   -1.718760    1.89814  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2199E+16
   -1.787511    1.96423  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2153E+16
   -1.856263    2.03118  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2111E+16
   -1.925014    2.09918  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2074E+16
   -1.993765    2.16855  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -2.062516    2.23902  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -2.131266    2.30964  0.9322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -2.200016    2.38047  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1794E+16
   -2.268766    2.45159  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1750E+16
   -2.337515    2.52437  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -2.406264    2.60010  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.475012    2.68048  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+16
   -2.543759    2.76862  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1890E+16
   -2.612506    2.87012  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2199E+16
   -2.681253    3.00155  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+16
   -2.749998    3.24520  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
