 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1264E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4350E+16
   -0.068746    0.06584  0.1531E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4275E+16
   -0.137492    0.13172  0.1544E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4198E+16
   -0.206239    0.19759  0.1383E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4118E+16
   -0.274987    0.26341  0.1210E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4035E+16
   -0.343735    0.32914  0.1088E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3951E+16
   -0.412484    0.39473  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3865E+16
   -0.481233    0.46014  0.9821E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3776E+16
   -0.549982    0.52532  0.9658E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3685E+16
   -0.618732    0.59021  0.9590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3593E+16
   -0.687483    0.65475  0.9563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3500E+16
   -0.756234    0.71894  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3408E+16
   -0.824985    0.78272  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3313E+16
   -0.893736    0.84605  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3217E+16
   -0.962488    0.90886  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3120E+16
   -1.031239    0.97109  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3022E+16
   -1.099991    1.03267  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2923E+16
   -1.168743    1.09355  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2824E+16
   -1.237496    1.15367  0.9493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2724E+16
   -1.306248    1.21295  0.9472E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2625E+16
   -1.375000    1.27136  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2527E+16
   -1.443752    1.32887  0.9428E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2431E+16
   -1.512505    1.38543  0.9407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2335E+16
   -1.581257    1.44101  0.9389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -1.650009    1.49554  0.9374E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2146E+16
   -1.718761    1.54898  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2056E+16
   -1.787513    1.60133  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2021E+16
   -1.856264    1.65400  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1992E+16
   -1.925016    1.70715  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1969E+16
   -1.993767    1.76098  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -2.062517    1.81536  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1896E+16
   -2.131268    1.86992  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1857E+16
   -2.200018    1.92480  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1822E+16
   -2.268767    1.98017  0.9303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1823E+16
   -2.337517    2.03718  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1855E+16
   -2.406265    2.09701  0.9287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -2.475013    2.16121  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2059E+16
   -2.543761    2.23260  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2305E+16
   -2.612508    2.31625  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2874E+16
   -2.681255    2.42700  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4927E+16
   -2.750000    2.63841  0.9268E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
