 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2823E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8193E+16
   -0.068746    0.12500  0.1766E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7863E+16
   -0.137492    0.24917  0.1261E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7553E+16
   -0.206239    0.37271  0.1070E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7260E+16
   -0.274987    0.49585  0.1008E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6983E+16
   -0.343735    0.61879  0.9910E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6719E+16
   -0.412483    0.74172  0.9866E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6466E+16
   -0.481232    0.86486  0.9856E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6222E+16
   -0.549982    0.98838  0.9854E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5984E+16
   -0.618732    1.11245  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5752E+16
   -0.687482    1.23724  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5531E+16
   -0.756233    1.36310  0.9853E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5314E+16
   -0.824984    1.49027  0.9852E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5095E+16
   -0.893735    1.61887  0.9850E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4870E+16
   -0.962487    1.74898  0.9845E-12  0.2324E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4638E+16
   -1.031239    1.88067  0.9835E-12  0.8246E-13  0.1188E-16  0.1000E-09  0.0000E+00  0.4399E+16
   -1.099990    2.01396  0.9816E-12  0.2169E-12  0.2627E-16  0.1000E-09  0.0000E+00  0.4151E+16
   -1.168742    2.14887  0.9787E-12  0.5177E-12  0.5945E-16  0.1000E-09  0.0000E+00  0.3892E+16
   -1.237495    2.28540  0.9748E-12  0.1195E-11  0.1330E-15  0.1000E-09  0.0000E+00  0.3623E+16
   -1.306247    2.42349  0.9703E-12  0.2714E-11  0.2939E-15  0.1000E-09  0.0000E+00  0.3344E+16
   -1.374999    2.56309  0.9661E-12  0.6093E-11  0.6427E-15  0.1000E-09  0.0000E+00  0.3056E+16
   -1.443751    2.70422  0.9627E-12  0.1354E-10  0.1392E-14  0.1000E-09  0.0000E+00  0.2757E+16
   -1.512503    2.84680  0.9604E-12  0.2980E-10  0.2986E-14  0.1000E-09  0.0000E+00  0.2447E+16
   -1.581256    2.99068  0.9588E-12  0.6495E-10  0.6348E-14  0.1000E-09  0.0000E+00  0.2128E+16
   -1.650008    3.13570  0.9578E-12  0.1403E-09  0.1337E-13  0.1000E-09  0.0000E+00  0.1800E+16
   -1.718760    3.28167  0.9571E-12  0.3003E-09  0.2793E-13  0.1000E-09  0.0000E+00  0.1466E+16
   -1.787511    3.42844  0.9564E-12  0.6517E-09  0.5913E-13  0.2642E-09  0.0000E+00  0.1139E+16
   -1.856263    3.57773  0.9555E-12  0.1427E-08  0.1263E-12  0.8090E-09  0.0000E+00  0.7946E+15
   -1.925014    3.72935  0.9545E-12  0.3116E-08  0.2695E-12  0.3168E-08  0.0000E+00  0.4327E+15
   -1.993765    3.88166  0.9540E-12  0.6673E-08  0.5650E-12  0.3499E-07  0.0000E+00  0.8190E+14
   -2.062516    4.00876  0.9539E-12  0.7516E-08  0.6400E-12  0.3667E-04  0.0000E+00 -0.2162E+12
   -2.131266    4.00937  0.9539E-12  0.7866E-08  0.6792E-12  0.3698E-04  0.0000E+00 -0.2202E+12
   -2.200016    4.00997  0.9539E-12  0.8139E-08  0.7205E-12  0.3646E-04  0.0000E+00 -0.2293E+12
   -2.268766    4.01058  0.9539E-12  0.8340E-08  0.7670E-12  0.3508E-04  0.0000E+00 -0.2447E+12
   -2.337515    4.01122  0.9539E-12  0.8475E-08  0.8246E-12  0.3268E-04  0.0000E+00 -0.2702E+12
   -2.406263    4.01190  0.9539E-12  0.8535E-08  0.9023E-12  0.2909E-04  0.0000E+00 -0.3129E+12
   -2.475011    4.01267  0.9539E-12  0.8498E-08  0.1020E-11  0.2409E-04  0.0000E+00 -0.3915E+12
   -2.543759    4.01360  0.9539E-12  0.8309E-08  0.1229E-11  0.1748E-04  0.0000E+00 -0.5648E+12
   -2.612506    4.01489  0.9539E-12  0.7787E-08  0.1739E-11  0.9242E-05  0.0000E+00 -0.1149E+13
   -2.681252    4.01735  0.9539E-12  0.5560E-08  0.4869E-11  0.1184E-05  0.0000E+00 -0.1161E+14
   -2.749998    4.03577  0.9539E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
