 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6929E+16
   -0.068746    0.10543  0.8151E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6731E+16
   -0.137492    0.21086  0.7002E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6530E+16
   -0.206239    0.31622  0.5880E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6326E+16
   -0.274987    0.42145  0.5124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6120E+16
   -0.343735    0.52648  0.4705E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5912E+16
   -0.412484    0.63126  0.4503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5703E+16
   -0.481233    0.73573  0.4415E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5494E+16
   -0.549983    0.83982  0.4380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5284E+16
   -0.618733    0.94347  0.4367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5074E+16
   -0.687483    1.04664  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4869E+16
   -0.756234    1.14933  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4666E+16
   -0.824985    1.25154  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4464E+16
   -0.893736    1.35322  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4264E+16
   -0.962488    1.45431  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4065E+16
   -1.031239    1.55477  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3868E+16
   -1.099991    1.65455  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168743    1.75361  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -1.237496    1.85188  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3293E+16
   -1.306248    1.94934  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3106E+16
   -1.375000    2.04593  0.4311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2926E+16
   -1.443753    2.14166  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2748E+16
   -1.512505    2.23651  0.4290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2575E+16
   -1.581257    2.33044  0.4283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2405E+16
   -1.650009    2.42341  0.4276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2239E+16
   -1.718761    2.51537  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2078E+16
   -1.787513    2.60633  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1938E+16
   -1.856264    2.69709  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -1.925016    2.78772  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1666E+16
   -1.993767    2.87826  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1530E+16
   -2.062518    2.96859  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1391E+16
   -2.131268    3.05846  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1255E+16
   -2.200018    3.14790  0.4235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1121E+16
   -2.268768    3.23691  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9938E+15
   -2.337517    3.32591  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8702E+15
   -2.406265    3.41526  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7489E+15
   -2.475014    3.50539  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6294E+15
   -2.543761    3.59710  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5099E+15
   -2.612508    3.69180  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3903E+15
   -2.681255    3.79370  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2605E+15
   -2.750001    3.92373  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
