 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2965E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5967E+16
   -0.068746    0.09061  0.1699E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5921E+16
   -0.137493    0.18281  0.2899E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5859E+16
   -0.206240    0.27644  0.3465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5782E+16
   -0.274988    0.37138  0.3533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5693E+16
   -0.343736    0.46751  0.3356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5592E+16
   -0.412485    0.56471  0.3119E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5479E+16
   -0.481234    0.66288  0.2916E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5356E+16
   -0.549984    0.76191  0.2775E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5224E+16
   -0.618734    0.86168  0.2691E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5083E+16
   -0.687485    0.96209  0.2646E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4935E+16
   -0.756236    1.06305  0.2624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4781E+16
   -0.824987    1.16447  0.2613E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4621E+16
   -0.893739    1.26625  0.2608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4455E+16
   -0.962491    1.36832  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -1.031243    1.47058  0.2603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4113E+16
   -1.099995    1.57297  0.2600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3938E+16
   -1.168747    1.67543  0.2596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3761E+16
   -1.237500    1.77789  0.2591E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3583E+16
   -1.306252    1.88031  0.2584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3405E+16
   -1.375005    1.98264  0.2577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3227E+16
   -1.443757    2.08491  0.2570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3051E+16
   -1.512510    2.18710  0.2563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2875E+16
   -1.581262    2.28919  0.2556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2700E+16
   -1.650014    2.39118  0.2551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2526E+16
   -1.718766    2.49307  0.2546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2353E+16
   -1.787518    2.59484  0.2542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.856270    2.69590  0.2540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1986E+16
   -1.925022    2.79613  0.2537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1805E+16
   -1.993773    2.89532  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1629E+16
   -2.062524    2.99348  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1471E+16
   -2.131275    3.09151  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1316E+16
   -2.200025    3.18952  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1162E+16
   -2.268775    3.28755  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1009E+16
   -2.337524    3.38563  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8558E+15
   -2.406273    3.48382  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7035E+15
   -2.475021    3.58218  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5515E+15
   -2.543769    3.68086  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3992E+15
   -2.612516    3.78006  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2458E+15
   -2.681263    3.88033  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8803E+14
   -2.750009    3.98420  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
