 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9358E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+15
   -0.068746    0.00308  0.3666E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2049E+15
   -0.137492    0.00616  0.1576E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2055E+15
   -0.206239    0.00925  0.1104E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2070E+15
   -0.274987    0.01237  0.1029E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2095E+15
   -0.343735    0.01552  0.1019E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2129E+15
   -0.412483    0.01873  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2173E+15
   -0.481232    0.02201  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2226E+15
   -0.549982    0.02537  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2287E+15
   -0.618732    0.02883  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2358E+15
   -0.687482    0.03239  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2443E+15
   -0.756233    0.03609  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2540E+15
   -0.824984    0.03994  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2645E+15
   -0.893735    0.04396  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2758E+15
   -0.962487    0.04815  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2878E+15
   -1.031238    0.05252  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3005E+15
   -1.099990    0.05710  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3138E+15
   -1.168742    0.06188  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3276E+15
   -1.237494    0.06688  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3420E+15
   -1.306247    0.07211  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3567E+15
   -1.374999    0.07757  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3734E+15
   -1.443751    0.08329  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3908E+15
   -1.512503    0.08929  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4083E+15
   -1.581255    0.09558  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4259E+15
   -1.650007    0.10214  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4435E+15
   -1.718759    0.10899  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4643E+15
   -1.787511    0.11617  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5655E+15
   -1.856262    0.12493  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6846E+15
   -1.925014    0.13557  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8276E+15
   -1.993765    0.14848  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9697E+15
   -2.062515    0.16366  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1139E+16
   -2.131266    0.18157  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1340E+16
   -2.200016    0.20276  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1570E+16
   -2.268765    0.22775  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -2.337514    0.25922  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2518E+16
   -2.406263    0.30003  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3297E+16
   -2.475011    0.35421  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4465E+16
   -2.543759    0.42899  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6298E+16
   -2.612506    0.53739  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1000E+17
   -2.681252    0.71737  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2205E+17
   -2.749998    1.15671  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
