 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2687E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3215E+16
   -0.068747    0.04854  0.4580E-14  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3354E+16
   -0.137494    0.09987  0.7926E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3476E+16
   -0.206242    0.15384  0.3082E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3590E+16
   -0.274990    0.21045  0.5538E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3700E+16
   -0.343739    0.26975  0.7116E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3807E+16
   -0.412489    0.33184  0.7669E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3907E+16
   -0.481239    0.39674  0.7531E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3996E+16
   -0.549990    0.46444  0.7089E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4070E+16
   -0.618741    0.53485  0.6611E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4126E+16
   -0.687492    0.60781  0.6224E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4157E+16
   -0.756243    0.68303  0.5959E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4163E+16
   -0.824995    0.76023  0.5798E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4148E+16
   -0.893748    0.83914  0.5708E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4114E+16
   -0.962500    0.91951  0.5662E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4062E+16
   -1.031253    1.00111  0.5639E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3997E+16
   -1.100006    1.08374  0.5628E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -1.168759    1.16724  0.5622E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3834E+16
   -1.237512    1.25151  0.5618E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3742E+16
   -1.306265    1.33646  0.5612E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3646E+16
   -1.375018    1.42206  0.5606E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3551E+16
   -1.443771    1.50840  0.5597E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3456E+16
   -1.512524    1.59554  0.5587E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3358E+16
   -1.581277    1.68350  0.5576E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+16
   -1.650030    1.77238  0.5564E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3163E+16
   -1.718783    1.86229  0.5552E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3064E+16
   -1.787536    1.95329  0.5540E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2893E+16
   -1.856288    2.04328  0.5531E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2719E+16
   -1.925041    2.13196  0.5522E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2539E+16
   -1.993793    2.21889  0.5516E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2370E+16
   -2.062544    2.30421  0.5510E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2270E+16
   -2.131296    2.39035  0.5505E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2178E+16
   -2.200046    2.47774  0.5500E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+16
   -2.268797    2.56665  0.5495E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1994E+16
   -2.337547    2.65728  0.5489E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1902E+16
   -2.406297    2.75000  0.5483E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1812E+16
   -2.475046    2.84552  0.5477E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.543794    2.94499  0.5471E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1662E+16
   -2.612542    3.05068  0.5466E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1643E+16
   -2.681289    3.16864  0.5461E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1872E+16
   -2.750036    3.32878  0.5459E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
