 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3382E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3292E+16
   -0.068746    0.04971  0.6290E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3352E+16
   -0.137493    0.10104  0.1175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3440E+16
   -0.206240    0.15447  0.3749E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3556E+16
   -0.274988    0.21056  0.6124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3693E+16
   -0.343737    0.26975  0.7430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3836E+16
   -0.412486    0.33231  0.7735E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3973E+16
   -0.481236    0.39833  0.7452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+16
   -0.549986    0.46768  0.6960E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+16
   -0.618736    0.54012  0.6489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4244E+16
   -0.687487    0.61531  0.6132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4270E+16
   -0.756238    0.69279  0.5899E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4264E+16
   -0.824990    0.77213  0.5762E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -0.893741    0.85297  0.5689E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4178E+16
   -0.962493    0.93499  0.5652E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4106E+16
   -1.031246    1.01793  0.5635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4020E+16
   -1.099998    1.10156  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3926E+16
   -1.168750    1.18576  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3826E+16
   -1.237503    1.27044  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3723E+16
   -1.306256    1.35559  0.5611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3620E+16
   -1.375008    1.44124  0.5604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -1.443761    1.52755  0.5595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3426E+16
   -1.512514    1.61465  0.5584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3330E+16
   -1.581266    1.70261  0.5573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3231E+16
   -1.650019    1.79147  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3130E+16
   -1.718771    1.88124  0.5548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3021E+16
   -1.787524    1.97181  0.5537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2850E+16
   -1.856276    2.06131  0.5528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2674E+16
   -1.925027    2.14937  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2494E+16
   -1.993779    2.23561  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2326E+16
   -2.062530    2.32020  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2229E+16
   -2.131281    2.40560  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2141E+16
   -2.200031    2.49235  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2055E+16
   -2.268781    2.58078  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -2.337531    2.67122  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1884E+16
   -2.406280    2.76410  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1797E+16
   -2.475028    2.85997  0.5475E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1712E+16
   -2.543777    2.95978  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1636E+16
   -2.612524    3.06541  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1606E+16
   -2.681271    3.18270  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1825E+16
   -2.750017    3.34178  0.5457E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
