 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7225E+16
   -0.068746    0.11001  0.8550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6995E+16
   -0.137492    0.21978  0.6719E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6764E+16
   -0.206239    0.32926  0.5501E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6532E+16
   -0.274987    0.43841  0.4852E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6301E+16
   -0.343735    0.54718  0.4553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6070E+16
   -0.412484    0.65553  0.4429E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5840E+16
   -0.481233    0.76340  0.4384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5612E+16
   -0.549982    0.87076  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5384E+16
   -0.618732    0.97757  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5158E+16
   -0.687483    1.08377  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4939E+16
   -0.756233    1.18942  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4724E+16
   -0.824985    1.29454  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4511E+16
   -0.893736    1.39909  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4300E+16
   -0.962487    1.50302  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+16
   -1.031239    1.60629  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3885E+16
   -1.099991    1.70886  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3681E+16
   -1.168743    1.81068  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3480E+16
   -1.237495    1.91172  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.306248    2.01193  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3089E+16
   -1.375000    2.11125  0.4310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2900E+16
   -1.443752    2.20972  0.4299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2715E+16
   -1.512504    2.30730  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2534E+16
   -1.581257    2.40395  0.4281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2357E+16
   -1.650009    2.49961  0.4275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2183E+16
   -1.718761    2.59424  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2015E+16
   -1.787512    2.68783  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -1.856264    2.78128  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1726E+16
   -1.925015    2.87466  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1584E+16
   -1.993766    2.96802  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1440E+16
   -2.062517    3.06119  0.4246E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1293E+16
   -2.131267    3.15381  0.4239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1148E+16
   -2.200017    3.24585  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+16
   -2.268767    3.33729  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8706E+15
   -2.337516    3.42851  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7385E+15
   -2.406265    3.51982  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6086E+15
   -2.475013    3.61157  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4800E+15
   -2.543761    3.70442  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3505E+15
   -2.612508    3.79955  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2160E+15
   -2.681254    3.90049  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4608E+14
   -2.750000    4.02486  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
