 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2305E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3546E+16
   -0.068746    0.05358  0.1270E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3408E+16
   -0.137492    0.10582  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3296E+16
   -0.206239    0.15706  0.9670E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3209E+16
   -0.274986    0.20766  0.9569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3147E+16
   -0.343734    0.25800  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3109E+16
   -0.412483    0.30845  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3095E+16
   -0.481232    0.35941  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3102E+16
   -0.549982    0.41127  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3131E+16
   -0.618732    0.46443  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3180E+16
   -0.687482    0.51931  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3262E+16
   -0.756233    0.57658  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3368E+16
   -0.824983    0.63680  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3485E+16
   -0.893735    0.70033  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3610E+16
   -0.962486    0.76754  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3739E+16
   -1.031238    0.83874  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3867E+16
   -1.099990    0.91420  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3989E+16
   -1.168742    0.99416  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4101E+16
   -1.237494    1.07876  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4197E+16
   -1.306246    1.16812  0.9529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4273E+16
   -1.374998    1.26225  0.9502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4341E+16
   -1.443750    1.36147  0.9459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -1.512502    1.46577  0.9411E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4386E+16
   -1.581255    1.57489  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4353E+16
   -1.650007    1.68850  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4278E+16
   -1.718758    1.80617  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4163E+16
   -1.787510    1.92734  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4001E+16
   -1.856262    2.05122  0.9348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3812E+16
   -1.925013    2.17737  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3598E+16
   -1.993764    2.30539  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3361E+16
   -2.062514    2.43473  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+16
   -2.131265    2.56616  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2889E+16
   -2.200015    2.69951  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2627E+16
   -2.268764    2.83440  0.9315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2371E+16
   -2.337513    2.97176  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -2.406262    3.11241  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1845E+16
   -2.475010    3.25753  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1571E+16
   -2.543757    3.40963  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1280E+16
   -2.612504    3.57344  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9532E+15
   -2.681251    3.76407  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3476E+15
   -2.749996    4.05786  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
