 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8736E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5339E+16
   -0.068746    0.08098  0.1218E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5227E+16
   -0.137492    0.16203  0.1210E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5116E+16
   -0.206239    0.24316  0.1063E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5005E+16
   -0.274987    0.32439  0.9236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4893E+16
   -0.343735    0.40570  0.8305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4779E+16
   -0.412484    0.48705  0.7785E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4663E+16
   -0.481233    0.56841  0.7528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4543E+16
   -0.549982    0.64969  0.7413E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4420E+16
   -0.618733    0.73083  0.7366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4294E+16
   -0.687483    0.81175  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4167E+16
   -0.756234    0.89240  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4038E+16
   -0.824985    0.97274  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3907E+16
   -0.893736    1.05268  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+16
   -0.962488    1.13214  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3642E+16
   -1.031239    1.21105  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3508E+16
   -1.099991    1.28935  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3374E+16
   -1.168743    1.36697  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3241E+16
   -1.237496    1.44386  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3108E+16
   -1.306248    1.51995  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2977E+16
   -1.375000    1.59521  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2850E+16
   -1.443752    1.66962  0.7240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2725E+16
   -1.512505    1.74317  0.7224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2602E+16
   -1.581257    1.81581  0.7210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2480E+16
   -1.650009    1.88749  0.7198E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2361E+16
   -1.718761    1.95815  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.787513    2.02780  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2168E+16
   -1.856264    2.09754  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2092E+16
   -1.925016    2.16748  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2021E+16
   -1.993767    2.23776  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+16
   -2.062517    2.30825  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.131268    2.37868  0.7148E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1780E+16
   -2.200018    2.44915  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1701E+16
   -2.268768    2.51976  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1642E+16
   -2.337517    2.59136  0.7120E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1596E+16
   -2.406265    2.66476  0.7112E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1565E+16
   -2.475014    2.74103  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1560E+16
   -2.543761    2.82211  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1595E+16
   -2.612508    2.91146  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.681255    3.01936  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2475E+16
   -2.750000    3.19675  0.7095E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
