 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2495E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5174E+16
   -0.068746    0.07844  0.1905E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5052E+16
   -0.137492    0.15669  0.1434E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4927E+16
   -0.206239    0.23467  0.1167E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4798E+16
   -0.274987    0.31231  0.1040E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4667E+16
   -0.343735    0.38954  0.9855E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4535E+16
   -0.412484    0.46631  0.9650E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4401E+16
   -0.481233    0.54254  0.9580E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4266E+16
   -0.549982    0.61819  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4131E+16
   -0.618732    0.69320  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3996E+16
   -0.687483    0.76751  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3866E+16
   -0.756233    0.84116  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+16
   -0.824985    0.91414  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3610E+16
   -0.893736    0.98639  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3483E+16
   -0.962487    1.05788  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3356E+16
   -1.031239    1.12854  0.9536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3230E+16
   -1.099991    1.19831  0.9526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3104E+16
   -1.168743    1.26715  0.9512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+16
   -1.237495    1.33499  0.9492E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2857E+16
   -1.306248    1.40178  0.9468E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2736E+16
   -1.375000    1.46746  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2618E+16
   -1.443752    1.53203  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2503E+16
   -1.512504    1.59546  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2389E+16
   -1.581257    1.65768  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2277E+16
   -1.650009    1.71864  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2167E+16
   -1.718761    1.77827  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+16
   -1.787512    1.83660  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2022E+16
   -1.856264    1.89544  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1988E+16
   -1.925015    1.95502  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -1.993766    2.01561  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -2.062517    2.07701  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1865E+16
   -2.131267    2.13851  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1808E+16
   -2.200017    2.20020  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -2.268767    2.26223  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -2.337516    2.32587  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1740E+16
   -2.406265    2.39240  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+16
   -2.475013    2.46346  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -2.543761    2.54207  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2051E+16
   -2.612508    2.63364  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2489E+16
   -2.681254    2.75409  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4070E+16
   -2.750000    2.98238  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
