 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7067E+16
   -0.068746    0.10757  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6862E+16
   -0.137492    0.21514  0.5318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6654E+16
   -0.206239    0.32268  0.4773E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6445E+16
   -0.274987    0.43013  0.4208E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6234E+16
   -0.343735    0.53745  0.3805E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6022E+16
   -0.412484    0.64458  0.3573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5809E+16
   -0.481233    0.75148  0.3457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5596E+16
   -0.549983    0.85812  0.3406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5383E+16
   -0.618733    0.96443  0.3384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5171E+16
   -0.687483    1.07040  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4962E+16
   -0.756234    1.17602  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4756E+16
   -0.824985    1.28131  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4550E+16
   -0.893736    1.38623  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4345E+16
   -0.962488    1.49072  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4142E+16
   -1.031239    1.59474  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3940E+16
   -1.099991    1.69826  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3740E+16
   -1.168744    1.80122  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3541E+16
   -1.237496    1.90359  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    2.00531  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3151E+16
   -1.375000    2.10634  0.3308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2962E+16
   -1.443753    2.20668  0.3299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2775E+16
   -1.512505    2.30630  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2592E+16
   -1.581257    2.40516  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2411E+16
   -1.650009    2.50320  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2234E+16
   -1.718761    2.60038  0.3276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2062E+16
   -1.787513    2.69668  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1904E+16
   -1.856264    2.79263  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -1.925016    2.88822  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1593E+16
   -1.993767    2.98344  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1439E+16
   -2.062518    3.07815  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1287E+16
   -2.131268    3.17230  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+16
   -2.200018    3.26588  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9922E+15
   -2.268768    3.35887  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8510E+15
   -2.337517    3.45149  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7129E+15
   -2.406265    3.54391  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5771E+15
   -2.475014    3.63630  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4431E+15
   -2.543761    3.72901  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3097E+15
   -2.612508    3.82262  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+15
   -2.681255    3.91890  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2283E+14
   -2.750001    4.02669  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
