 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2345E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5068E+16
   -0.068746    0.07682  0.1906E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4952E+16
   -0.137492    0.15346  0.1472E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4833E+16
   -0.206239    0.22988  0.1197E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4711E+16
   -0.274987    0.30599  0.1056E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4587E+16
   -0.343735    0.38175  0.9935E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4462E+16
   -0.412484    0.45709  0.9683E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4334E+16
   -0.481233    0.53194  0.9592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4206E+16
   -0.549982    0.60626  0.9562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4076E+16
   -0.618732    0.67997  0.9553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3946E+16
   -0.687483    0.75301  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3819E+16
   -0.756233    0.82541  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3695E+16
   -0.824984    0.89715  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3570E+16
   -0.893736    0.96818  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3446E+16
   -0.962487    1.03844  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3321E+16
   -1.031239    1.10786  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3198E+16
   -1.099991    1.17641  0.9525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3075E+16
   -1.168743    1.24400  0.9510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2953E+16
   -1.237495    1.31060  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.306247    1.37614  0.9467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2712E+16
   -1.375000    1.44057  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2597E+16
   -1.443752    1.50388  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2483E+16
   -1.512504    1.56605  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2372E+16
   -1.581256    1.62701  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2262E+16
   -1.650009    1.68671  0.9365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2154E+16
   -1.718760    1.74510  0.9356E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2050E+16
   -1.787512    1.80218  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2012E+16
   -1.856264    1.85974  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -1.925015    1.91795  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -1.993766    1.97711  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1917E+16
   -2.062517    2.03702  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.131267    2.09703  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.200017    2.15725  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -2.268767    2.21781  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1740E+16
   -2.337516    2.28001  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -2.406265    2.34507  0.9280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1796E+16
   -2.475013    2.41464  0.9274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -2.543760    2.49172  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2090E+16
   -2.612507    2.58164  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2552E+16
   -2.681254    2.70018  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4218E+16
   -2.750000    2.92539  0.9264E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
