 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1475E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5732E+16
   -0.068746    0.08700  0.1404E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5594E+16
   -0.137492    0.17395  0.1186E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5453E+16
   -0.206239    0.26079  0.9872E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5309E+16
   -0.274987    0.34747  0.8585E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5164E+16
   -0.343735    0.43392  0.7891E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5016E+16
   -0.412484    0.52009  0.7563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4866E+16
   -0.481233    0.60591  0.7423E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4715E+16
   -0.549982    0.69132  0.7368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4563E+16
   -0.618732    0.77626  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4410E+16
   -0.687483    0.86067  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4260E+16
   -0.756234    0.94455  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4112E+16
   -0.824985    1.02789  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3964E+16
   -0.893736    1.11062  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3816E+16
   -0.962488    1.19270  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3669E+16
   -1.031239    1.27407  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -1.099991    1.35466  0.7316E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3377E+16
   -1.168743    1.43444  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3234E+16
   -1.237496    1.51334  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3092E+16
   -1.306248    1.59132  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+16
   -1.375000    1.66832  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2817E+16
   -1.443752    1.74435  0.7234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2684E+16
   -1.512505    1.81937  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.581257    1.89334  0.7204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+16
   -1.650009    1.96621  0.7194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+16
   -1.718761    2.03793  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2181E+16
   -1.787513    2.10852  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2104E+16
   -1.856264    2.17929  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2029E+16
   -1.925016    2.25038  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1959E+16
   -1.993767    2.32198  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+16
   -2.062517    2.39391  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1795E+16
   -2.131268    2.46573  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1709E+16
   -2.200018    2.53748  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1625E+16
   -2.268767    2.60925  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1559E+16
   -2.337517    2.68192  0.7116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1507E+16
   -2.406265    2.75634  0.7108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1469E+16
   -2.475013    2.83358  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1455E+16
   -2.543761    2.91564  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1476E+16
   -2.612508    3.00606  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1608E+16
   -2.681254    3.11532  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2230E+16
   -2.750000    3.29537  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
