 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1392E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6786E+16
   -0.068746    0.10323  0.1111E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6583E+16
   -0.137492    0.20625  0.8512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6378E+16
   -0.206239    0.30898  0.6950E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6171E+16
   -0.274987    0.41138  0.6169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5963E+16
   -0.343735    0.51338  0.5827E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5756E+16
   -0.412484    0.61493  0.5693E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5549E+16
   -0.481233    0.71598  0.5646E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5342E+16
   -0.549982    0.81649  0.5630E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5137E+16
   -0.618732    0.91641  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4934E+16
   -0.687483    1.01571  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4737E+16
   -0.756234    1.11445  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4545E+16
   -0.824985    1.21266  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -0.893736    1.31029  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4166E+16
   -0.962487    1.40731  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3980E+16
   -1.031239    1.50367  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3795E+16
   -1.099991    1.59934  0.5610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3613E+16
   -1.168743    1.69427  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3433E+16
   -1.237495    1.78842  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3255E+16
   -1.306248    1.88174  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3081E+16
   -1.375000    1.97419  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2912E+16
   -1.443752    2.06578  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.512504    2.15649  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.581257    2.24626  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.650009    2.33505  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2267E+16
   -1.718761    2.42279  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2115E+16
   -1.787512    2.50949  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -1.856264    2.59633  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1876E+16
   -1.925015    2.68341  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1760E+16
   -1.993766    2.77086  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1639E+16
   -2.062517    2.85851  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1509E+16
   -2.131267    2.94585  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1381E+16
   -2.200017    3.03288  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1254E+16
   -2.268767    3.11961  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1138E+16
   -2.337516    3.20668  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1026E+16
   -2.406265    3.29466  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9173E+15
   -2.475013    3.38426  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8128E+15
   -2.543761    3.47680  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7111E+15
   -2.612508    3.57463  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6188E+15
   -2.681254    3.68477  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5512E+15
   -2.750000    3.84205  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
